track,note,velocity,time
1,44,115,0
1,51,115,0
1,56,95,0
1,51,115,0
1,44,115,0
1,51,115,120
1,44,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,44,115,0
1,51,115,0
1,44,115,120
1,51,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,40,115,0
1,42,115,0
1,49,115,0
1,54,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,49,115,0
1,56,115,0
1,61,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,51,115,0
1,44,115,0
1,51,115,120
1,44,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,44,115,0
1,51,115,0
1,44,115,120
1,51,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,40,115,0
1,42,115,0
1,49,115,0
1,54,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,49,115,0
1,56,115,0
1,61,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,51,115,0
1,44,115,0
1,51,115,120
1,44,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,44,115,0
1,51,115,0
1,44,115,120
1,51,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,40,115,0
1,42,115,0
1,49,115,0
1,54,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,49,115,0
1,56,115,0
1,61,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,51,115,0
1,44,115,0
1,51,115,120
1,44,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,44,115,0
1,51,115,0
1,44,115,120
1,51,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,40,115,0
1,42,115,0
1,49,115,0
1,54,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,49,115,0
1,56,115,0
1,61,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,51,115,0
1,44,115,0
1,51,115,120
1,44,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,44,115,0
1,51,115,0
1,44,115,120
1,51,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,40,115,0
1,42,115,0
1,49,115,0
1,54,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,49,115,0
1,56,115,0
1,61,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,51,115,0
1,44,115,0
1,51,115,120
1,44,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,44,115,0
1,51,115,0
1,44,115,120
1,51,115,0
1,46,115,120
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,40,115,0
1,42,115,0
1,49,115,0
1,54,95,0
1,44,115,0
1,51,115,0
1,56,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,49,115,0
1,56,115,0
1,61,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
1,58,95,0
1,46,115,0
1,53,115,0
