track,note,velocity,time
1,38,79,2672
1,62,87,0
1,54,68,0
1,57,79,0
1,57,84,20
1,54,87,0
1,62,98,0
1,50,68,0
1,57,62,12
1,38,68,0
1,54,56,0
1,62,100,48
1,57,95,0
1,54,87,0
1,50,84,4
1,54,101,44
1,62,117,0
1,57,117,0
1,62,78,196
1,57,88,0
1,50,92,0
1,54,74,4
1,40,85,20
1,64,70,8
1,59,53,0
1,56,42,0
1,56,79,12
1,64,80,0
1,52,100,0
1,59,94,4
1,40,76,0
1,52,69,4
1,64,65,0
1,59,55,0
1,40,114,80
1,59,88,8
1,68,104,0
1,64,98,0
1,52,98,184
1,64,106,96
1,68,97,0
1,59,88,0
1,52,100,4
1,38,81,60
1,66,74,0
1,62,83,0
1,57,73,0
1,50,104,16
1,62,97,0
1,66,93,0
1,57,83,0
1,38,76,20
1,62,73,0
1,57,48,8
1,62,106,108
1,66,93,0
1,57,91,0
1,50,88,0
1,66,89,28
1,38,106,0
1,62,104,0
1,57,88,0
1,50,64,12
1,62,97,0
1,66,85,0
1,57,76,0
1,50,90,8
1,40,72,248
1,52,58,8
1,59,71,0
1,56,57,0
1,56,99,100
1,59,108,0
1,52,98,0
1,40,108,0
1,52,110,112
1,56,107,0
1,40,127,0
1,59,108,0
1,56,119,112
1,59,117,0
1,52,120,0
1,40,127,0
1,38,72,592
1,45,65,0
1,45,85,80
1,38,91,0
1,38,59,440
1,45,66,4
1,38,74,60
1,45,80,0
1,40,86,424
1,47,79,0
1,47,84,60
1,40,90,0
1,40,80,436
1,47,78,0
1,40,86,60
1,47,84,0
1,38,86,396
1,45,77,0
1,38,91,72
1,45,86,0
1,45,70,424
1,38,81,0
1,45,80,76
1,38,92,0
1,40,84,396
1,47,74,0
1,47,95,100
1,40,102,0
1,40,85,420
1,47,75,0
1,47,104,92
1,40,108,0
1,38,94,420
1,45,80,0
1,45,80,72
1,38,87,0
1,45,71,424
1,38,73,0
1,45,92,84
1,38,100,0
1,47,74,420
1,40,80,0
1,40,104,76
1,47,106,0
1,47,67,428
1,40,71,0
1,40,106,92
1,47,104,0
1,45,70,404
1,38,73,0
1,38,104,92
1,45,91,0
1,38,78,420
1,45,65,0
1,38,100,92
1,45,94,0
1,40,73,412
1,47,67,0
1,40,102,88
1,47,94,0
1,40,94,408
1,47,83,0
1,40,106,92
1,47,104,0
1,38,98,412
1,45,92,0
1,38,102,72
1,45,92,0
1,45,92,420
1,38,98,0
1,38,110,76
1,45,102,0
1,40,90,396
1,47,84,0
1,40,102,84
1,47,100,0
1,40,84,428
1,47,83,0
1,47,100,60
1,40,106,0
1,38,88,388
1,45,80,0
1,38,97,72
1,45,95,0
1,45,84,432
1,38,79,0
1,45,91,96
1,38,100,0
1,40,90,396
1,47,85,0
1,40,102,76
1,47,97,0
1,40,88,420
1,47,84,0
1,47,104,84
1,40,110,0
1,38,86,388
1,45,80,0
1,38,106,80
1,45,98,0
1,45,73,420
1,38,80,0
1,38,108,108
1,45,98,0
1,40,83,408
1,47,78,0
1,40,110,92
1,47,110,0
1,47,87,412
1,40,87,0
1,47,102,100
1,40,106,0
1,45,79,400
1,38,84,0
1,38,104,96
1,45,100,0
1,38,80,412
1,45,81,0
1,38,108,100
1,45,108,0
1,40,95,400
1,47,97,0
1,40,117,100
1,47,117,0
1,40,114,416
1,47,108,0
1,40,106,80
1,47,100,0
1,40,106,68
1,47,102,0
1,40,102,72
1,47,108,0
1,69,112,88
1,61,104,0
1,64,104,0
1,45,112,0
1,57,125,960
1,61,101,4
1,64,112,0
1,69,97,92
1,57,100,0
1,69,112,12
1,62,114,0
1,50,110,0
1,66,79,0
1,66,116,4
1,69,102,0
1,62,108,0
1,50,114,0
1,50,100,4
1,66,127,4
1,62,114,0
1,50,75,4
1,69,112,0
1,62,64,4
1,69,110,32
1,64,108,0
1,61,110,0
1,45,125,4
1,57,98,380
1,45,117,8
1,69,120,0
1,76,125,0
1,57,112,0
1,57,114,4
1,66,116,40
1,50,127,0
1,69,127,0
1,74,127,0
1,45,106,32
1,57,120,0
1,73,113,0
1,69,110,0
1,64,127,0
1,69,98,4
1,64,120,0
1,57,114,0
1,45,112,356
1,61,107,192
1,45,110,4
1,45,122,36
1,69,102,192
1,64,97,0
1,76,114,0
1,57,108,4
1,76,66,4
1,69,83,0
1,76,100,4
1,71,114,0
1,64,117,0
1,44,107,0
1,56,97,192
1,76,98,4
1,71,97,0
1,64,108,0
1,68,104,0
1,56,116,0
1,44,58,4
1,73,99,24
1,66,113,0
1,69,102,0
1,42,110,0
1,54,119,0
1,61,95,68
1,66,110,0
1,42,99,0
1,54,116,192
1,61,79,4
1,69,90,0
1,50,120,20
1,69,120,0
1,62,114,0
1,66,123,0
1,50,80,4
1,57,78,0
1,66,101,4
1,62,106,0
1,57,97,0
1,50,112,4
1,66,61,0
1,62,77,0
1,57,67,0
1,69,91,0
1,68,99,16
1,52,114,0
1,71,110,0
1,59,98,0
1,64,94,0
1,59,73,124
1,68,116,4
1,64,117,0
1,59,127,0
1,71,117,0
1,52,65,4
1,59,81,4
1,64,72,4
1,52,117,4
1,68,113,28
1,59,122,0
1,64,117,0
1,71,122,0
1,52,92,144
1,69,112,0
1,64,114,0
1,45,125,4
1,61,119,0
1,57,102,4
1,69,110,0
1,76,122,0
1,57,83,4
1,64,85,0
1,76,108,4
1,73,101,0
1,69,110,0
1,64,127,0
1,57,104,180
1,74,98,8
1,50,127,0
1,69,102,0
1,66,116,0
1,66,116,4
1,74,120,0
1,69,117,0
1,50,127,312
1,66,127,4
1,62,117,0
1,69,122,0
1,50,72,108
1,69,108,4
1,61,116,0
1,64,112,0
1,45,122,0
1,57,106,568
1,57,108,4
1,45,104,0
1,50,120,40
1,74,127,0
1,66,123,0
1,69,127,0
1,45,106,40
1,57,125,0
1,73,113,0
1,69,114,0
1,64,125,0
1,76,88,28
1,69,100,0
1,57,94,0
1,64,84,0
1,45,100,4
1,69,108,4
1,76,106,0
1,57,51,0
1,57,114,4
1,45,117,0
1,76,125,0
1,69,127,0
1,76,87,4
1,69,85,0
1,81,94,0
1,57,117,0
1,76,125,4
1,81,127,0
1,69,122,0
1,57,80,4
1,76,112,32
1,44,107,0
1,71,112,0
1,56,127,0
1,80,116,0
1,80,104,4
1,76,97,0
1,71,94,0
1,56,99,4
1,42,110,20
1,54,119,0
1,78,107,0
1,69,106,0
1,73,107,0
1,73,101,8
1,54,123,0
1,69,110,0
1,42,95,4
1,66,107,4
1,69,92,0
1,50,125,28
1,66,116,0
1,69,114,0
1,62,117,0
1,66,97,4
1,50,97,0
1,62,97,0
1,69,87,0
1,52,110,16
1,71,110,0
1,64,112,0
1,68,116,0
1,71,106,32
1,68,101,0
1,52,91,0
1,64,106,0
1,45,102,16
1,61,97,0
1,69,97,0
1,64,100,0
1,42,123,52
1,66,127,0
1,69,120,0
1,62,122,0
1,40,125,28
1,66,91,8
1,69,97,0
1,62,98,0
1,66,104,52
1,69,102,0
1,62,104,0
1,38,127,0
1,69,120,20
1,61,127,4
1,64,117,0
1,45,127,0
1,62,65,544
1,45,62,0
1,38,66,0
1,57,53,0
1,45,66,76
1,45,73,4
1,38,73,8
1,62,72,140
1,57,65,0
1,38,85,184
1,45,78,0
1,38,53,296
1,45,54,0
1,59,75,44
1,40,84,0
1,64,79,0
1,47,85,0
1,47,81,68
1,40,80,0
1,47,66,216
1,64,67,0
1,59,68,0
1,40,65,0
1,40,86,116
1,47,83,0
1,59,74,40
1,40,77,184
1,47,80,0
1,57,63,104
1,38,64,0
1,62,52,0
1,45,56,0
1,38,110,108
1,45,108,0
1,57,67,228
1,45,87,52
1,62,76,0
1,38,95,0
1,57,57,0
1,38,98,12
1,45,100,0
1,57,60,0
1,62,75,0
1,38,68,304
1,45,68,0
1,64,80,108
1,59,73,0
1,47,90,0
1,40,92,0
1,40,108,108
1,47,110,0
1,59,68,136
1,64,64,144
1,47,65,0
1,40,64,0
1,40,104,44
1,47,106,0
1,64,104,0
1,47,80,292
1,40,68,0
1,38,73,88
1,57,65,0
1,62,80,0
1,45,59,0
1,38,104,136
1,45,97,0
1,57,73,224
1,45,68,152
1,38,76,0
1,62,70,0
1,45,94,28
1,38,106,0
1,62,108,0
1,57,75,32
1,38,68,184
1,45,64,4
1,64,64,88
1,59,70,0
1,47,73,4
1,40,73,0
1,40,110,24
1,47,104,0
1,64,97,0
1,59,90,0
1,59,58,100
1,64,73,104
1,40,88,0
1,47,81,0
1,64,76,24
1,47,104,0
1,40,108,0
1,59,73,32
1,47,74,52
1,40,78,0
1,64,83,0
1,57,62,108
1,62,70,4
1,38,61,4
1,38,94,136
1,45,86,0
1,57,73,264
1,38,73,136
1,62,62,0
1,45,66,0
1,38,106,36
1,45,106,0
1,62,97,0
1,57,66,292
1,38,63,0
1,45,49,8
1,64,64,108
1,59,70,0
1,40,77,184
1,47,70,0
1,40,68,176
1,59,58,0
1,47,70,0
1,40,91,84
1,47,88,0
1,64,65,4
1,59,51,4
1,47,79,40
1,40,84,0
1,64,64,0
1,59,50,8
1,64,90,76
1,59,80,0
1,40,114,8
1,47,112,0
1,64,91,0
1,47,112,0
1,40,108,0
1,59,84,4
1,64,94,8
1,69,95,0
1,45,127,0
1,61,104,0
1,61,97,4
1,69,104,0
1,64,102,0
1,57,100,384
1,64,106,4
1,61,107,0
1,57,110,4
1,69,108,0
1,69,110,8
1,66,104,0
1,50,125,0
1,62,114,0
1,69,102,4
1,66,95,0
1,62,110,0
1,50,106,0
1,50,112,4
1,62,122,4
1,66,113,0
1,69,102,0
1,50,73,4
1,61,93,12
1,69,97,0
1,52,94,0
1,45,92,0
1,52,57,4
1,45,95,32
1,52,92,0
1,76,98,0
1,57,87,192
1,66,99,0
1,78,99,0
1,71,100,192
1,83,117,0
1,81,114,0
1,69,110,0
1,45,77,0
1,57,83,384
1,76,122,4
1,69,122,0
1,52,106,0
1,45,102,0
1,73,82,100
1,57,88,172
1,73,104,4
1,64,106,0
1,45,122,4
1,57,106,192
1,81,87,0
1,76,74,8
1,69,66,0
1,73,54,0
1,81,117,144
1,69,110,0
1,76,110,0
1,73,104,0
1,52,71,192
1,80,107,4
1,76,91,0
1,71,102,0
