track,note,velocity,time
1,66,127,0
1,65,127,0
1,67,127,0
1,69,127,0
1,70,127,0
1,72,127,0
1,66,127,0
1,65,127,0
1,67,127,0
1,69,127,0
1,70,127,0
1,72,127,0
1,67,32,480
1,67,32,0
1,66,127,0
1,65,127,0
1,67,127,0
1,66,127,0
1,65,127,0
1,67,127,0
1,66,127,0
1,65,127,0
1,67,127,0
1,66,127,0
1,65,127,0
1,50,127,31680
1,46,127,0
1,48,127,0
1,50,127,0
1,46,127,0
1,48,127,0
1,46,127,0
1,52,127,0
1,50,127,0
1,50,127,30720
1,46,127,0
1,48,127,0
1,50,127,0
1,46,127,0
1,48,127,0
1,46,127,0
1,52,127,0
1,50,127,0
1,50,127,0
1,46,127,0
1,48,127,0
1,50,127,0
1,46,127,0
1,48,127,0
1,46,127,0
1,52,127,0
1,50,127,0
1,62,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,62,127,0
1,64,127,0
1,50,127,0
1,46,127,0
1,48,127,0
1,50,127,0
1,46,127,0
1,48,127,0
1,46,127,0
1,52,127,0
1,50,127,0
1,50,127,0
1,46,127,0
1,48,127,0
1,50,127,0
1,46,127,0
1,48,127,0
2,57,127,0
2,58,127,0
2,60,127,0
2,62,127,0
2,58,127,0
2,60,127,0
2,57,127,0
2,69,127,0
2,58,127,0
2,70,127,0
2,60,127,0
2,72,127,0
2,62,127,0
2,69,127,0
2,58,127,0
2,70,127,0
2,60,127,0
2,72,127,0
2,72,32,0
2,57,127,0
2,58,127,0
2,60,127,0
2,57,127,0
2,58,127,0
2,60,127,0
2,57,127,0
2,58,127,0
2,60,127,0
2,57,127,0
2,58,127,0
2,50,127,31680
2,50,127,0
2,52,127,0
2,50,127,0
2,50,127,0
2,52,127,0
2,53,127,0
2,55,127,0
2,50,127,0
2,50,127,30720
2,50,127,0
2,52,127,0
2,50,127,0
2,50,127,0
2,52,127,0
2,53,127,0
2,55,127,0
2,50,127,0
2,50,127,0
2,50,127,0
2,52,127,0
2,50,127,0
2,50,127,0
2,52,127,0
2,53,127,0
2,55,127,0
2,50,127,0
2,74,127,0
2,72,127,0
2,70,127,0
2,72,127,0
2,74,127,0
2,72,127,0
2,70,127,0
2,72,127,0
2,50,127,0
2,50,127,0
2,52,127,0
2,50,127,0
2,50,127,0
2,52,127,0
2,53,127,0
2,55,127,0
2,50,127,0
2,50,127,0
2,50,127,0
2,52,127,0
2,50,127,0
2,50,127,0
2,52,127,0
3,74,127,0
3,74,127,0
4,78,127,7680
4,81,127,0
4,74,127,0
4,76,127,0
4,78,127,0
4,81,127,0
4,74,127,0
4,76,127,0
4,77,127,0
4,81,127,0
4,74,127,0
4,77,127,0
4,76,127,0
4,81,127,0
4,79,127,0
4,78,127,0
4,78,127,0
4,81,127,0
4,74,127,0
4,76,127,0
4,78,127,0
4,81,127,0
4,74,127,0
4,76,127,0
4,77,127,0
4,81,127,0
4,74,127,0
4,77,127,0
4,76,127,0
4,81,127,0
4,79,127,0
4,81,127,0
4,81,127,1200
4,79,127,240
4,79,127,1200
4,78,127,240
4,81,127,240
4,81,127,0
4,81,127,1200
4,79,127,240
4,79,127,1200
4,78,127,240
4,81,127,240
4,81,127,0
4,81,127,1200
4,79,127,240
4,79,127,1200
4,78,127,240
4,81,127,240
4,69,127,10800
4,65,127,0
4,62,127,0
4,69,127,0
4,67,127,0
4,64,127,0
4,60,127,0
4,67,127,0
4,66,127,0
4,69,127,0
4,81,127,0
4,81,127,1200
4,79,127,240
4,79,127,1200
4,78,127,240
4,81,127,240
4,69,127,10800
4,65,127,0
4,62,127,0
4,69,127,0
4,67,127,0
4,64,127,0
4,60,127,0
4,67,127,0
4,66,127,0
4,69,127,0
5,48,127,0
6,74,127,0
6,74,127,0
6,74,127,0
6,74,127,0
6,74,127,0
6,74,127,0
6,74,127,0
6,74,127,0
6,74,127,0
6,71,127,240
6,68,127,240
6,67,127,960
6,67,127,0
6,67,127,0
6,67,127,0
6,69,127,0
6,71,127,720
6,68,127,240
6,67,127,960
6,67,127,0
6,67,127,240
6,69,127,0
6,69,127,240
6,66,127,240
6,65,127,960
6,65,127,0
6,65,127,0
6,65,127,0
6,67,127,0
6,69,127,720
6,66,127,240
6,65,127,960
6,65,127,0
6,65,127,240
6,67,127,0
6,71,127,5880
6,69,127,0
6,66,127,6480
6,66,127,0
6,71,127,0
6,64,127,0
6,62,127,0
6,64,80,480
6,62,80,0
6,71,127,6000
6,69,127,0
6,64,127,6960
6,64,127,0
6,62,127,0
6,66,127,480
6,66,127,0
6,67,127,0
6,69,127,0
6,66,127,240
6,66,127,0
6,69,127,2880
6,66,127,240
6,66,127,0
6,62,127,2880
6,62,127,240
6,58,127,0
6,62,127,0
6,64,127,0
6,67,127,480
6,67,127,240
6,66,127,0
6,67,127,0
6,66,127,0
6,62,127,0
6,64,127,0
6,66,127,240
6,66,127,0
6,64,127,0
6,62,127,0
6,71,127,7200
6,69,127,0
6,69,127,0
6,65,127,0
6,64,127,120
6,65,127,6960
6,64,127,240
6,62,127,0
6,65,64,0
6,64,64,240
6,62,64,0
6,71,127,5280
6,69,127,0
6,71,127,0
6,57,127,7920
6,59,127,0
6,62,127,0
6,64,127,0
6,66,127,0
6,62,127,0
6,67,127,0
