track,note,velocity,time
1,46,110,576
1,53,110,0
1,46,0,70
1,53,0,0
1,46,110,2
1,53,110,0
1,46,0,70
1,53,0,0
1,46,110,2
1,53,110,0
1,46,0,70
1,53,0,0
1,46,110,74
1,53,110,0
1,46,0,142
1,53,0,0
1,46,110,146
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,48,110,2
1,56,110,0
1,60,110,0
1,48,0,70
1,56,0,0
1,60,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,48,110,2
1,56,110,0
1,60,110,0
1,48,0,70
1,56,0,0
1,60,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,48,110,2
1,56,110,0
1,60,110,0
1,48,0,70
1,56,0,0
1,60,0,0
1,44,110,2
1,51,110,0
1,56,110,0
1,44,0,70
1,51,0,0
1,56,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,70
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,94
1,53,0,0
1,58,0,0
1,46,110,194
1,53,110,0
1,58,110,0
1,46,0,142
1,53,0,0
1,58,0,0
1,46,110,2
1,53,110,0
1,58,110,0
1,46,0,142
1,53,0,0
1,58,0,0
