track,note,velocity,time
1,57,101,11360
1,57,101,48
1,57,110,96
1,57,103,980
1,55,110,48
1,57,121,48
1,60,109,48
1,62,117,96
1,65,110,500
1,69,121,740
1,69,95,336
1,65,122,48
1,67,117,48
1,65,116,48
1,69,112,2420
1,69,110,96
1,67,115,48
1,69,111,500
1,67,109,96
1,69,121,260
1,67,110,96
1,65,110,48
1,57,118,48
1,57,111,48
1,57,116,96
1,57,104,980
1,55,109,48
1,57,111,48
1,60,110,48
1,62,103,96
1,65,104,500
1,69,95,740
1,69,97,336
1,65,103,48
1,67,105,48
1,65,110,48
1,69,103,2420
1,69,108,96
1,67,110,48
1,69,120,500
1,67,108,96
1,69,98,260
1,67,109,96
1,65,106,48
1,57,113,48
1,57,101,48
1,57,116,96
1,57,122,1460
1,60,115,48
1,62,117,96
1,65,114,500
1,69,96,740
1,69,107,336
1,65,119,48
1,67,117,48
1,65,109,48
1,69,117,1940
1,69,118,96
1,67,117,48
1,69,124,48
1,67,116,48
1,69,110,500
1,67,110,96
1,69,107,260
1,67,106,96
1,65,110,48
1,57,115,48
1,57,99,48
1,57,110,96
1,57,96,1460
1,60,107,48
1,62,101,96
1,65,107,500
1,69,99,740
1,69,122,336
1,65,110,48
1,67,111,48
1,65,112,48
1,67,109,1460
1,67,103,48
1,65,105,48
1,67,108,96
1,65,108,48
1,67,117,48
1,65,110,48
1,65,110,740
1,67,110,48
1,65,109,48
1,69,112,48
1,67,102,144
1,69,107,48
1,67,120,24
1,65,117,24
1,65,111,1220
1,67,110,48
1,65,123,48
1,65,109,48
1,67,104,96
1,65,102,48
1,62,120,260
1,65,96,48
1,65,101,48
1,72,109,144
1,69,110,240
1,67,116,96
1,69,109,96
1,67,108,24
1,65,111,24
1,65,110,260
1,62,110,96
1,65,96,48
1,65,97,96
1,62,122,48
1,65,106,48
1,69,100,48
1,67,97,144
1,65,101,48
1,69,108,500
1,69,104,48
1,69,123,48
1,69,110,96
1,67,120,48
1,69,118,500
1,69,108,48
1,69,120,48
1,69,96,96
1,70,99,144
1,69,111,24
1,67,112,24
1,57,114,500
1,57,110,48
1,57,101,96
1,57,110,980
1,55,108,48
1,57,104,48
1,60,114,48
1,62,116,96
1,65,110,500
1,69,108,740
1,69,111,336
1,65,120,48
1,67,110,48
1,65,107,48
1,69,115,2420
1,69,110,96
1,67,100,48
1,69,109,500
1,67,98,96
1,69,111,260
1,67,117,96
1,65,109,48
1,57,116,48
1,57,118,48
1,57,108,96
1,57,103,980
1,55,101,48
1,57,109,48
1,60,115,48
1,62,102,96
1,65,104,500
1,69,113,740
1,69,111,336
1,65,101,48
1,67,111,48
1,65,113,48
1,69,96,2420
1,69,119,96
1,67,111,48
1,69,114,500
1,67,98,96
1,69,102,260
1,67,106,96
1,65,122,48
1,69,100,48
1,69,109,48
1,65,97,96
1,70,112,740
1,70,110,48
1,70,112,48
1,72,108,48
