track,note,velocity,time
0,67,99,1536
0,74,97,0
0,67,99,0
0,74,97,0
0,60,101,192
0,60,101,0
0,74,98,14
0,67,99,0
0,74,98,0
0,67,99,0
0,64,100,14
0,72,100,0
0,64,100,0
0,72,100,0
0,72,97,14
0,64,97,0
0,72,97,0
0,64,97,0
0,74,97,14
0,67,101,0
0,74,97,0
0,67,101,0
0,74,97,14
0,67,97,0
0,74,97,0
0,67,97,0
0,72,100,14
0,64,98,0
0,72,100,0
0,64,98,0
0,64,119,14
0,64,97,0
0,72,99,0
0,64,97,0
0,72,99,0
0,67,122,14
0,60,99,0
0,60,99,0
0,69,118,0
0,74,99,0
0,67,100,0
0,74,99,0
0,67,100,0
0,69,120,14
0,69,118,14
0,74,100,0
0,67,98,0
0,74,100,0
0,67,98,0
0,67,119,14
0,67,122,14
0,72,98,14
0,64,97,0
0,72,98,0
0,64,97,0
0,64,118,6
0,64,122,14
0,64,101,0
0,72,97,0
0,64,101,0
0,72,97,0
0,67,119,14
0,69,118,0
0,69,100,0
0,71,97,0
0,64,100,0
0,69,100,0
0,71,97,0
0,64,100,0
0,69,122,14
0,69,119,14
0,64,97,0
0,69,97,0
0,71,97,0
0,64,97,0
0,69,97,0
0,71,97,0
0,67,118,14
0,67,121,14
0,71,98,14
0,64,98,0
0,67,97,0
0,71,98,0
0,64,98,0
0,67,97,0
0,64,119,14
0,64,121,14
0,67,98,0
0,64,100,0
0,71,99,0
0,67,98,0
0,64,100,0
0,71,99,0
0,67,121,4
0,67,120,14
0,62,100,0
0,67,98,0
0,69,98,0
0,62,100,0
0,67,98,0
0,69,98,0
0,65,118,14
0,65,121,14
0,62,100,0
0,67,99,0
0,69,100,0
0,62,100,0
0,67,99,0
0,69,100,0
0,64,122,14
0,64,122,14
0,69,98,14
0,65,98,0
0,62,97,0
0,69,98,0
0,65,98,0
0,62,97,0
0,62,118,14
0,62,118,14
0,64,98,0
0,69,98,0
0,62,98,0
0,64,98,0
0,69,98,0
0,62,98,0
0,60,118,14
0,64,120,0
0,69,97,0
0,71,100,0
0,64,98,0
0,69,97,0
0,71,100,0
0,64,98,0
0,71,98,14
0,69,101,0
0,64,100,0
0,71,98,0
0,69,101,0
0,64,100,0
0,68,97,14
0,71,99,0
0,64,98,0
0,68,97,0
0,71,99,0
0,64,98,0
0,64,119,235
0,64,121,14
0,68,101,0
0,74,97,0
0,71,101,0
0,64,98,0
0,68,101,0
0,74,97,0
0,71,101,0
0,64,98,0
0,62,120,192
0,60,118,14
0,72,101,0
0,69,101,0
0,64,99,0
0,72,101,0
0,69,101,0
0,64,99,0
0,64,120,14
0,64,122,14
0,72,97,0
0,64,98,0
0,69,101,0
0,72,97,0
0,64,98,0
0,69,101,0
0,69,120,14
0,69,121,14
0,67,101,14
0,64,98,0
0,72,97,0
0,67,101,0
0,64,98,0
0,72,97,0
0,72,122,0
0,72,120,14
0,64,100,0
0,72,100,0
0,67,100,0
0,64,100,0
0,72,100,0
0,67,100,0
0,69,119,10
0,69,121,14
0,62,97,14
0,69,97,0
0,66,99,0
0,74,97,0
0,62,97,0
0,69,97,0
0,66,99,0
0,74,97,0
0,69,98,14
0,74,101,0
0,62,99,0
0,66,101,0
0,69,98,0
0,74,101,0
0,62,99,0
0,66,101,0
0,78,99,14
0,74,101,0
0,69,101,0
0,66,98,0
0,78,99,0
0,74,101,0
0,69,101,0
0,66,98,0
0,69,121,14
0,69,100,0
0,74,98,0
0,66,97,0
0,69,100,0
0,74,98,0
0,66,97,0
0,72,120,0
0,67,122,14
0,72,100,0
0,67,100,0
0,64,98,0
0,72,100,0
0,67,100,0
0,64,98,0
0,67,100,14
0,72,100,0
0,60,97,0
0,67,100,0
0,72,100,0
0,60,97,0
0,64,98,14
0,72,98,0
0,67,101,0
0,64,98,0
0,72,98,0
0,67,101,0
0,64,99,14
0,67,98,0
0,72,99,0
0,64,99,0
0,67,98,0
0,72,99,0
0,69,99,14
0,65,101,0
0,72,98,0
0,55,97,0
0,69,99,0
0,65,101,0
0,72,98,0
0,55,97,0
0,65,99,14
0,69,101,0
0,72,101,0
0,65,99,0
0,69,101,0
0,72,101,0
0,71,99,14
0,67,98,0
0,74,101,0
0,71,99,0
0,67,98,0
0,74,101,0
0,67,98,14
0,67,98,0
0,64,119,14
0,77,98,0
0,31,101,0
0,77,98,0
0,76,101,14
0,76,101,0
0,67,122,14
0,72,97,0
0,72,97,0
0,67,98,14
0,67,98,0
0,69,120,0
0,67,101,0
0,60,101,0
0,52,99,0
0,67,98,0
0,60,97,0
0,74,98,0
0,36,98,0
0,67,98,0
0,60,97,0
0,74,98,0
0,69,119,14
0,69,121,14
0,74,97,0
0,67,99,0
0,74,97,0
0,67,99,0
0,67,121,14
0,67,120,14
0,72,100,14
0,67,101,0
0,64,100,0
0,72,100,0
0,67,101,0
0,64,100,0
0,64,120,14
0,64,120,14
0,72,97,0
0,64,100,0
0,67,98,0
0,72,97,0
0,64,100,0
0,67,98,0
0,67,121,14
0,69,120,0
0,69,97,0
0,59,97,0
0,69,97,0
0,64,98,0
0,71,99,0
0,40,100,0
0,69,97,0
0,64,98,0
0,71,99,0
0,69,121,14
0,69,122,14
0,69,97,0
0,64,97,0
0,71,100,0
0,69,97,0
0,64,97,0
0,71,100,0
0,67,120,14
0,67,119,14
0,67,98,14
0,71,101,0
0,64,97,0
0,67,98,0
0,71,101,0
0,64,97,0
0,67,98,0
0,64,122,14
0,64,121,14
0,64,100,0
0,67,101,0
0,71,101,0
0,64,100,0
0,67,101,0
0,71,101,0
0,67,120,14
0,67,118,14
0,57,98,0
0,50,99,0
0,67,100,0
0,62,99,0
0,69,98,0
0,38,98,0
0,67,100,0
0,62,99,0
0,69,98,0
0,65,118,14
0,65,121,14
0,65,101,0
0,69,97,0
0,62,98,0
0,65,98,0
0,69,97,0
0,62,98,0
0,65,98,0
0,64,121,192
0,64,118,14
0,64,97,14
0,69,97,0
0,64,100,0
0,62,97,0
0,69,97,0
0,64,100,0
0,62,97,0
0,62,121,14
0,62,121,14
0,65,98,0
0,65,99,0
0,62,97,0
0,69,99,0
0,65,99,0
0,62,97,0
0,69,99,0
0,60,120,14
0,64,120,0
0,69,98,0
0,59,99,0
0,52,100,0
0,71,101,0
0,69,99,0
0,64,100,0
0,40,99,0
0,71,101,0
0,69,99,0
0,64,100,0
0,71,98,14
0,69,99,0
0,64,98,0
0,71,98,0
0,69,99,0
0,64,98,0
0,64,99,14
0,64,99,0
0,68,101,14
0,68,100,0
0,76,99,0
0,71,98,0
0,28,98,0
0,68,100,0
0,76,99,0
0,71,98,0
0,64,122,43
0,64,119,14
0,64,100,0
0,64,100,0
0,64,121,14
0,69,101,0
0,60,97,0
0,71,97,0
0,74,97,0
0,68,99,0
0,71,97,0
0,74,97,0
0,68,99,0
0,62,119,14
0,71,101,0
0,62,101,0
0,64,97,0
0,64,97,0
0,60,118,10
0,72,101,0
0,64,99,0
0,57,99,0
0,64,101,0
0,69,99,0
0,72,100,0
0,33,101,0
0,64,101,0
0,69,99,0
0,72,100,0
0,36,86,0
0,42,47,0
0,64,122,14
0,42,49,0
0,64,118,14
0,72,98,0
0,69,97,0
0,64,101,0
0,72,98,0
0,69,97,0
0,64,101,0
0,38,96,0
0,42,49,0
0,69,120,14
0,64,100,0
0,64,100,0
0,42,47,0
0,69,118,14
0,36,79,0
0,55,100,14
0,67,98,0
0,72,97,0
0,64,99,0
0,31,100,0
0,67,98,0
0,72,97,0
0,64,99,0
0,36,86,0
0,42,49,0
0,72,121,0
0,36,89,0
0,42,46,0
0,72,120,14
0,64,101,0
0,67,100,0
0,72,98,0
0,64,101,0
0,67,100,0
0,72,98,0
0,38,95,0
0,42,48,0
0,69,122,14
0,36,89,0
0,42,60,0
0,69,121,14
0,62,98,0
0,54,100,0
0,62,97,0
0,69,97,0
0,74,101,0
0,66,97,0
0,30,99,0
0,62,97,0
0,69,97,0
0,74,101,0
0,66,97,0
0,36,88,0
0,42,48,0
0,42,48,53
0,66,101,14
0,69,101,0
0,74,98,0
0,66,101,0
0,69,101,0
0,74,98,0
0,38,96,0
0,42,49,0
0,42,49,14
0,36,77,92
0,69,101,14
0,69,98,0
0,66,98,0
0,78,99,0
0,69,98,0
0,66,98,0
0,78,99,0
0,36,87,0
0,42,46,0
0,69,121,14
0,74,98,0
0,74,98,0
0,36,86,0
0,42,49,0
0,69,99,14
0,66,101,0
0,38,99,0
0,69,99,0
0,66,101,0
0,38,93,0
0,42,47,0
0,72,122,0
0,42,61,36
0,67,122,0
0,52,98,14
0,60,97,0
0,67,99,0
0,67,99,0
0,64,98,0
0,72,99,0
0,36,99,0
0,67,99,0
0,64,98,0
0,72,99,0
0,36,88,0
0,42,50,0
0,42,47,47
0,72,97,14
0,67,100,0
0,60,97,0
0,72,97,0
0,67,100,0
0,60,97,0
0,38,95,0
0,42,49,0
0,67,98,14
0,67,98,0
0,42,49,0
0,36,78,43
0,64,101,14
0,67,97,0
0,76,98,0
0,64,101,0
0,67,97,0
0,76,98,0
0,36,85,0
0,42,50,0
0,67,122,14
0,67,100,0
0,67,100,0
0,42,46,0
0,67,98,14
0,72,99,0
0,67,98,0
0,72,99,0
0,42,48,0
0,67,119,0
0,67,98,0
0,67,98,0
0,42,61,0
0,55,98,0
0,72,101,0
0,65,101,0
0,69,97,0
0,55,97,0
0,31,98,0
0,72,101,0
0,65,101,0
0,69,97,0
0,55,97,0
0,42,58,0
0,65,101,14
0,65,101,0
0,65,99,14
0,72,99,0
0,69,100,0
0,65,99,0
0,72,99,0
0,69,100,0
0,65,101,14
0,65,101,0
0,43,97,14
0,71,101,0
0,67,97,0
0,74,100,0
0,71,101,0
0,67,97,0
0,74,100,0
0,67,100,14
0,74,98,0
0,71,98,0
0,67,100,0
0,74,98,0
0,71,98,0
0,38,106,0
0,48,99,92
0,62,120,14
0,67,101,0
0,67,101,0
0,41,104,0
0,46,83,0
0,64,118,0
0,64,98,0
0,55,98,0
0,48,99,0
0,72,98,0
0,76,100,0
0,67,100,0
0,36,98,0
0,72,98,0
0,76,100,0
0,67,100,0
0,36,108,0
0,42,70,0
0,49,84,0
0,42,68,0
0,72,97,14
0,76,101,0
0,72,97,0
0,76,101,0
0,38,115,0
0,42,69,0
0,67,101,14
0,67,101,0
0,42,69,0
0,31,100,92
0,36,99,0
0,72,100,14
0,76,101,0
