track,note,velocity,time
3,39,50,480
3,39,0,156
3,33,51,29
3,33,0,53
3,34,51,2
3,34,0,42
3,34,52,24
3,34,0,52
3,39,53,67
3,39,0,55
3,36,53,0
3,36,0,156
3,31,55,29
3,31,0,53
3,36,55,2
3,36,0,159
3,36,57,26
3,36,0,31
3,34,57,24
3,34,0,156
3,34,59,29
3,34,0,53
3,29,59,2
3,29,0,42
3,29,59,24
3,29,0,52
3,29,60,67
3,29,0,53
3,34,61,2
3,34,0,156
3,28,62,29
3,28,0,53
3,29,63,2
3,29,0,42
3,29,63,24
3,29,0,52
3,34,64,67
3,34,0,55
3,39,65,0
3,39,0,156
3,39,67,29
3,39,0,53
3,34,57,2
3,34,0,136
3,34,68,49
3,34,0,53
3,36,67,2
3,36,0,156
3,36,64,29
3,36,0,42
3,36,64,13
3,36,0,211
3,34,69,29
3,34,0,156
3,28,51,29
3,28,0,53
3,29,61,2
3,29,0,42
3,29,73,24
3,29,0,52
3,33,72,67
3,33,0,49
3,34,67,6
3,34,0,156
3,34,64,29
3,34,0,42
3,34,64,13
3,34,0,211
3,39,65,29
3,39,0,156
3,39,67,29
3,39,0,53
3,34,57,2
3,34,0,136
3,34,68,49
3,34,0,53
3,36,67,2
3,36,0,156
3,36,64,29
3,36,0,42
3,36,64,13
3,36,0,211
3,34,69,29
3,34,0,156
3,28,51,29
3,28,0,53
3,29,61,2
3,29,0,42
3,29,73,24
3,29,0,52
3,33,72,67
3,33,0,49
3,34,65,6
3,34,0,156
3,29,67,29
3,29,0,53
3,34,57,2
3,34,0,159
3,34,68,26
3,34,0,31
3,39,74,24
3,39,0,156
3,39,59,29
3,39,0,53
3,34,66,2
3,34,0,139
3,34,64,46
3,34,0,53
3,36,69,2
3,36,0,156
3,30,51,29
3,30,0,53
3,31,61,2
3,31,0,42
3,31,73,24
3,31,0,52
3,36,72,67
3,36,0,55
3,34,69,0
3,34,0,156
3,28,51,29
3,28,0,53
3,29,61,2
3,29,0,42
3,29,73,24
3,29,0,52
3,33,72,67
3,33,0,49
3,34,65,6
3,34,0,156
3,29,67,29
3,29,0,53
3,34,57,2
3,34,0,169
3,38,68,16
3,38,0,53
3,39,65,2
3,39,0,156
3,39,67,29
3,39,0,53
3,34,57,2
3,34,0,136
3,34,68,49
3,34,0,53
3,36,65,2
3,36,0,156
3,31,67,29
3,31,0,53
3,36,57,2
3,36,0,159
3,36,68,26
3,36,0,31
3,34,65,24
3,34,0,156
3,34,67,29
3,34,0,53
3,29,70,2
3,29,0,42
3,29,44,24
3,29,0,52
3,29,68,67
3,29,0,53
3,34,65,2
3,34,0,156
3,34,67,29
3,34,0,53
3,29,57,2
3,29,0,143
3,34,68,42
3,34,0,53
3,39,65,2
3,39,0,156
3,39,67,29
3,39,0,53
3,34,57,2
3,34,0,143
3,39,68,42
3,39,0,53
3,36,67,2
3,36,0,156
3,36,64,29
3,36,0,42
3,36,64,13
3,36,0,211
3,34,65,29
3,34,0,156
3,34,67,29
3,34,0,53
3,29,70,2
3,29,0,42
3,29,44,24
3,29,0,52
3,29,68,67
3,29,0,53
3,34,74,2
3,34,0,156
3,34,59,29
3,34,0,53
3,29,66,2
3,29,0,139
3,29,64,46
3,29,0,53
3,39,65,2
3,39,0,156
3,34,67,29
3,34,0,53
3,39,57,2
3,39,0,159
3,39,68,26
3,39,0,31
3,36,74,24
3,36,0,156
3,36,59,29
3,36,0,53
3,31,66,2
3,31,0,139
3,31,64,46
3,31,0,53
3,34,65,2
3,34,0,156
3,34,67,29
3,34,0,53
3,29,70,2
3,29,0,42
3,29,44,24
3,29,0,52
3,29,68,67
3,29,0,53
3,34,65,2
3,34,0,156
3,29,67,29
3,29,0,53
3,34,57,2
3,34,0,169
3,38,68,16
3,38,0,53
3,39,69,2
3,39,0,156
3,33,51,29
3,33,0,53
3,34,61,2
3,34,0,42
3,34,73,24
3,34,0,52
3,39,72,67
3,39,0,55
3,36,74,0
3,36,0,156
3,36,59,29
3,36,0,53
3,31,66,2
3,31,0,139
3,31,64,46
3,31,0,53
3,34,69,2
3,34,0,156
3,28,51,29
3,28,0,53
3,29,61,2
3,29,0,42
3,29,73,24
3,29,0,52
3,33,72,67
3,33,0,49
3,34,74,6
3,34,0,156
3,34,59,29
3,34,0,53
3,29,66,2
3,29,0,139
3,29,64,46
3,29,0,53
3,39,67,2
3,39,0,156
3,39,64,29
3,39,0,42
3,39,64,13
3,39,0,211
3,36,69,29
3,36,0,156
3,30,51,29
3,30,0,53
3,31,61,2
3,31,0,42
3,31,73,24
3,31,0,52
3,36,72,67
3,36,0,55
3,34,65,0
3,34,0,156
3,34,67,29
3,34,0,53
3,29,70,2
3,29,0,42
3,29,44,24
3,29,0,52
3,29,68,67
3,29,0,53
3,34,65,2
3,34,0,156
3,34,67,29
3,34,0,53
3,29,57,2
3,29,0,143
3,34,68,42
3,34,0,53
3,37,65,2
3,37,0,156
3,37,67,29
3,37,0,53
3,32,57,2
3,32,0,143
3,37,68,42
3,37,0,53
3,34,67,2
3,34,0,156
3,34,64,29
3,34,0,42
3,34,64,13
3,34,0,211
3,32,67,29
3,32,0,156
3,32,64,29
3,32,0,42
3,32,64,13
3,32,0,211
3,37,67,29
3,37,0,156
3,37,64,29
3,37,0,42
3,44,64,13
3,44,0,124
3,37,66,0
3,37,0,101
3,34,65,15
3,34,0,156
3,34,67,29
3,34,0,53
3,29,57,2
3,29,0,143
3,34,68,42
3,34,0,53
3,44,74,2
3,44,0,156
3,44,59,29
3,44,0,53
3,39,66,2
3,39,0,139
3,39,64,46
3,39,0,53
3,29,88,2
3,29,0,60
3,29,88,60
3,29,0,60
3,29,73,60
3,29,0,60
3,29,60,4
3,29,0,45
3,29,65,11
3,29,0,115
3,29,65,5
3,29,0,227
3,29,65,13
3,29,0,115
3,29,80,5
3,29,0,115
3,39,70,5
3,39,0,156
3,39,67,29
3,39,0,42
3,39,67,13
3,39,0,211
3,36,79,29
3,36,0,156
3,36,64,29
3,36,0,53
3,31,71,2
3,31,0,139
3,31,54,46
3,31,0,53
3,34,74,2
3,34,0,156
3,28,56,29
3,28,0,53
3,29,66,2
3,29,0,42
3,29,78,24
3,29,0,52
3,33,77,67
3,33,0,49
3,34,70,6
3,34,0,156
3,34,67,29
3,34,0,42
3,34,67,13
3,34,0,211
3,39,70,29
3,39,0,156
3,39,72,29
3,39,0,53
3,34,62,2
3,34,0,42
3,34,74,24
3,34,0,52
3,34,73,67
3,34,0,53
3,36,79,2
3,36,0,156
3,36,64,29
