track,note,velocity,time
3,60,110,3072
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,63,110,64
3,60,110,256
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,67,110,64
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
3,68,110,4
3,67,110,4
3,65,110,4
3,68,110,4
3,72,110,4
3,71,110,4
3,68,110,4
3,67,110,4
3,63,110,0
3,67,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
3,65,110,4
3,63,110,4
3,61,110,4
3,68,110,4
3,65,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,58,110,0
3,56,110,0
3,58,110,0
3,56,110,4
3,60,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,63,110,64
3,60,110,256
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,67,110,64
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
3,68,110,4
3,67,110,4
3,65,110,4
3,68,110,4
3,72,110,4
3,71,110,4
3,68,110,4
3,67,110,4
3,63,110,0
3,67,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
3,65,110,4
3,63,110,4
3,61,110,4
3,68,110,4
3,65,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,58,110,0
3,56,110,0
3,58,110,0
3,56,110,4
3,60,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,63,110,64
3,60,110,256
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,67,110,64
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
3,68,110,4
3,67,110,4
3,65,110,4
3,68,110,4
3,72,110,4
3,71,110,4
3,68,110,4
3,67,110,4
3,63,110,0
3,67,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
3,65,110,4
3,63,110,4
3,61,110,4
3,68,110,4
3,65,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,58,110,0
3,56,110,0
3,58,110,0
3,56,110,4
3,60,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,63,110,64
3,60,110,256
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,67,110,64
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
3,68,110,4
3,67,110,4
3,65,110,4
3,68,110,4
3,72,110,4
3,71,110,4
3,68,110,4
3,67,110,4
3,63,110,0
3,67,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
3,65,110,4
3,63,110,4
3,61,110,4
3,68,110,4
3,65,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,58,110,0
3,56,110,0
3,58,110,0
3,56,110,4
3,60,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,61,110,4
3,60,110,4
3,61,110,4
3,63,110,4
3,63,110,64
3,60,110,256
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,65,110,4
3,63,110,4
3,65,110,4
3,67,110,4
3,67,110,64
3,63,110,4
3,65,110,4
3,67,110,4
3,68,110,4
