track,note,velocity,time
3,95,78,12370
3,93,79,20
3,91,61,10
3,89,69,10
3,88,83,15
3,86,85,15
3,84,83,20
3,83,78,20
3,81,83,15
3,79,87,15
3,77,87,15
3,76,81,20
3,74,79,0
3,72,78,0
3,71,68,20
3,69,74,20
3,67,77,20
3,65,76,25
3,64,83,20
3,62,62,0
3,60,63,25
3,59,63,20
3,57,66,20
3,55,66,20
3,53,67,25
3,52,73,20
3,50,76,25
3,48,78,30
3,47,89,30
3,47,81,15
3,71,97,735
3,68,92,255
3,63,87,355
3,59,90,365
3,71,92,3445
3,69,88,250
3,64,92,340
3,59,94,370
3,71,100,185
3,68,100,260
3,63,90,335
3,59,100,355
3,71,94,2555
3,69,100,250
3,64,94,350
3,59,105,375
3,57,76,5800
3,61,77,0
3,64,74,0
3,71,87,715
3,69,85,270
3,64,87,190
3,59,97,340
3,71,87,6160
3,69,85,250
3,64,87,345
3,59,90,365
3,61,84,4645
3,64,88,0
3,69,78,0
3,71,83,0
3,61,83,275
3,64,87,0
3,69,76,10
3,71,74,0
3,61,76,215
3,64,84,0
3,71,81,5
3,61,73,145
3,64,74,0
3,69,78,0
3,71,79,0
3,61,71,145
3,64,78,0
3,69,77,10
3,71,71,0
3,61,94,35
3,64,88,0
3,69,85,0
3,71,85,0
3,59,89,2160
3,63,100,150
3,63,82,35
3,68,100,35
3,63,85,490
3,64,88,5
3,63,87,5
3,59,100,200
3,64,100,515
3,68,94,0
3,64,103,4380
3,66,100,0
3,69,97,0
3,64,87,35
3,66,90,0
3,71,94,0
3,64,94,140
3,66,100,0
3,69,103,0
3,59,68,4950
3,63,81,0
3,68,94,0
3,64,84,835
3,66,97,20
3,68,90,500
3,69,92,435
3,59,92,6770
3,64,108,240
3,66,89,475
3,71,90,475
3,64,75,15410
3,66,61,0
3,68,64,0
3,71,51,15
3,64,67,65
3,66,72,0
3,68,62,0
3,71,53,0
3,64,73,190
3,66,77,0
3,68,73,0
3,71,62,10
3,64,72,195
3,66,63,0
3,68,69,0
3,71,68,0
3,64,71,210
3,66,66,0
3,68,74,0
3,71,59,10
3,64,72,330
3,66,67,0
3,68,64,0
3,71,68,0
3,64,75,230
3,66,77,0
3,68,71,0
3,71,66,0
3,64,68,410
3,66,58,0
3,68,63,0
3,71,45,10
3,64,64,85
3,66,66,0
3,68,61,0
3,71,46,0
3,64,77,210
3,66,73,0
3,68,73,0
3,71,73,0
3,64,68,200
3,66,67,0
3,68,78,0
3,71,64,0
3,64,74,215
3,66,75,0
3,68,73,0
3,71,69,0
3,64,73,330
3,66,75,0
3,68,74,0
3,71,71,0
3,64,79,230
3,66,77,0
3,68,75,0
3,71,75,0
3,64,75,410
3,66,61,0
3,69,64,0
3,71,51,10
3,64,75,75
3,66,67,0
3,69,58,0
3,71,67,0
3,64,74,190
3,66,80,0
3,69,78,0
3,71,73,0
3,64,69,200
3,66,63,0
3,69,64,0
3,71,57,0
3,64,79,210
3,66,78,0
3,69,74,0
3,71,68,0
3,64,78,320
3,66,79,0
3,69,74,0
3,71,69,0
3,64,75,230
3,66,78,0
3,69,74,0
3,71,69,0
3,64,73,410
3,66,77,0
3,69,73,0
3,71,52,0
3,64,74,45
3,66,68,0
3,71,69,0
3,69,67,5
3,64,75,165
3,66,82,0
3,69,75,0
3,71,72,0
3,64,72,195
3,66,73,0
3,69,68,0
3,71,56,0
3,64,77,210
3,66,79,0
3,69,77,0
3,71,66,0
3,64,75,325
3,66,73,0
3,69,69,0
3,71,68,0
3,64,74,235
3,66,75,0
3,69,74,0
3,71,71,0
3,64,75,400
3,66,74,0
3,68,74,0
3,71,62,5
3,64,67,45
3,66,62,0
3,68,49,0
3,71,68,0
3,64,80,185
3,66,79,0
3,68,77,0
3,71,75,0
3,64,67,195
3,66,73,0
3,68,61,0
3,71,63,0
3,64,79,215
3,66,75,0
