track,note,velocity,time
1,72,90,12288
1,72,97,112
1,72,104,112
1,72,107,122
1,70,89,84
1,72,97,60
1,72,117,160
1,67,86,62
1,70,92,68
1,72,82,66
1,70,89,36
1,72,94,62
1,72,110,302
1,72,92,84
1,72,83,112
1,72,97,120
1,70,86,50
1,72,92,86
1,72,113,164
1,67,85,54
1,70,86,60
1,72,83,66
1,70,89,16
1,72,80,46
1,72,107,292
1,72,85,86
1,72,94,112
1,72,99,112
1,70,89,56
1,72,97,70
1,72,113,148
1,67,86,62
1,70,86,40
1,72,79,56
1,70,89,16
1,72,90,44
1,72,110,294
1,72,94,94
1,72,94,120
1,72,104,122
1,70,86,42
1,72,101,78
1,72,113,130
1,67,82,50
1,70,92,50
1,72,88,76
1,70,89,38
1,72,94,60
1,72,99,676
1,75,96,192
1,77,85,42
1,79,82,6
1,72,94,562
1,75,89,96
1,72,88,42
1,77,92,18
1,75,84,26
1,75,96,34
1,72,99,450
1,75,96,10
1,72,90,52
1,75,94,42
1,77,92,34
1,79,99,34
1,72,97,62
1,75,86,192
1,75,92,110
1,72,97,26
1,77,97,8
1,75,81,6
1,75,96,94
1,72,90,672
1,72,99,44
1,75,104,42
1,77,97,130
1,79,80,24
1,79,101,110
1,72,94,660
1,75,86,96
1,72,80,60
1,77,90,34
1,75,84,6
1,75,89,108
1,72,97,662
1,75,96,0
1,72,83,50
1,77,107,42
1,79,88,8
1,72,94,74
1,75,92,192
1,75,86,112
1,72,97,26
1,77,94,26
1,75,84,16
1,75,92,104
1,79,99,872
1,77,88,14
1,77,101,102
1,77,113,148
1,77,107,140
1,77,104,120
1,75,92,4
1,77,85,20
1,79,92,16
1,79,101,100
1,82,104,294
1,79,90,26
1,77,97,192
1,77,85,120
1,75,96,8
1,72,101,80
1,75,92,192
1,75,84,104
1,79,78,24
1,77,82,20
1,75,92,192
1,74,83,182
1,72,85,190
1,70,77,294
1,72,86,42
1,72,76,52
1,75,96,52
1,77,110,122
1,79,94,32
1,70,71,620
1,72,88,44
1,72,90,34
1,75,100,42
1,77,104,118
1,79,82,28
1,77,76,40
1,75,100,4
1,70,79,388
1,72,85,52
1,72,92,52
1,75,100,36
1,77,107,138
1,79,90,14
1,79,94,58
1,79,100,32
1,77,100,94
1,77,86,52
1,75,92,36
1,75,94,114
1,74,100,14
1,72,97,2
1,79,83,358
1,79,97,68
1,77,68,42
1,75,79,0
1,75,86,108
1,77,80,48
1,79,83,42
1,82,96,166
1,79,110,50
1,77,83,808
1,77,101,120
1,77,99,122
1,75,89,18
1,72,99,12
1,75,96,8
1,77,82,62
1,72,101,22
1,72,101,86
1,77,94,748
1,77,110,26
1,75,73,6
1,75,92,104
1,77,75,12
1,79,97,70
1,82,92,82
1,79,110,48
1,75,100,126
1,77,90,42
1,79,101,66
1,75,100,84
1,77,82,86
1,79,99,54
1,75,96,46
1,77,80,46
1,79,97,40
1,79,110,144
1,79,110,148
1,77,97,192
1,75,96,22
1,74,83,14
1,70,96,22
1,72,97,80
1,72,99,2726
1,75,86,96
1,72,71,86
1,77,85,60
1,77,75,16
1,79,79,96
1,75,85,522
1,72,86,22
1,77,101,42
1,75,96,18
1,75,100,80
1,72,99,208
1,72,86,6
1,75,96,18
1,72,99,26
1,77,101,26
1,79,86,192
1,72,97,436
1,72,90,52
1,75,96,24
1,72,99,16
1,77,78,0
1,75,96,192
1,75,89,104
1,72,94,620
1,75,84,96
1,72,69,60
1,77,94,34
1,79,78,24
1,79,97,2
1,72,94,218
1,72,97,44
1,75,96,24
1,72,94,8
1,77,94,36
1,75,84,6
1,75,89,76
1,72,86,246
1,75,84,18
1,75,100,52
1,72,99,8
1,77,110,114
1,79,83,24
1,79,104,84
1,72,97,242
1,72,90,4
1,75,96,24
1,72,104,26
1,77,110,86
1,75,81,192
1,75,92,86
1,79,94,632
1,77,82,32
1,77,99,112
1,77,101,234
1,77,101,192
1,77,99,104
1,75,84,26
1,77,92,94
1,79,83,44
1,79,104,110
1,82,92,592
1,79,75,16
1,77,83,192
1,75,96,86
1,77,99,144
1,75,92,126
1,77,85,60
1,79,85,50
1,77,88,30
1,75,92,20
1,74,94,34
1,72,88,192
1,72,90,340
1,72,88,42
1,75,100,24
1,77,104,130
1,79,85,42
1,72,97,292
1,72,99,112
1,75,89,22
1,77,76,58
1,79,78,32
1,77,69,44
1,75,89,192
1,72,101,170
1,72,92,130
1,72,92,44
1,75,100,34
1,77,104,112
1,79,78,16
1,79,104,170
1,79,94,96
1,77,83,44
1,77,90,94
1,75,84,18
1,75,89,108
1,74,101,78
1,72,99,192
1,79,66,128
1,79,83,74
1,79,97,110
1,77,68,42
1,75,79,0
1,75,86,108
1,77,80,48
1,79,83,42
1,82,96,166
1,79,110,50
1,77,97,616
1,77,83,92
1,77,101,120
1,77,99,122
1,75,89,18
1,72,99,12
1,75,96,8
1,77,82,62
1,72,101,22
1,72,101,86
1,77,104,748
1,77,94,102
1,77,101,122
1,77,110,122
1,75,73,6
1,75,92,104
1,77,75,12
1,79,97,70
1,82,92,82
1,79,110,48
1,75,100,126
1,77,90,42
1,79,101,66
1,75,100,84
1,77,82,86
1,79,99,54
1,75,96,46
1,77,80,46
1,79,97,40
1,79,110,144
1,79,110,148
1,77,97,192
1,75,96,22
1,74,83,14
1,70,96,22
1,72,97,80
1,79,96,2918
1,79,96,2
1,79,96,2
1,77,96,44
1,77,96,24
1,77,96,2
1,77,96,26
1,79,96,24
1,82,96,28
1,79,96,2
1,75,96,258
1,75,96,2
1,77,96,2
1,77,96,384
1,75,96,0
1,75,96,2
1,77,96,2
1,77,96,2
1,75,96,2
1,74,96,2
1,70,96,2
1,72,97,2
1,72,90,23846
1,72,97,112
1,72,104,112
1,72,107,122
1,70,89,84
1,72,97,60
1,72,117,160
1,67,86,62
1,70,92,68
1,72,82,66
1,70,89,36
1,72,94,62
1,72,107,3374
1,72,85,86
1,72,94,112
1,72,99,112
1,70,89,56
1,72,97,70
1,72,113,148
1,67,86,62
1,70,86,40
1,72,79,56
1,70,89,16
1,72,90,44
1,72,99,3750
1,75,96,192
1,77,85,42
1,79,82,6
1,72,94,562
1,75,89,96
1,72,88,42
1,77,92,18
1,75,84,26
1,75,96,34
1,72,99,450
1,75,96,10
1,72,90,52
1,75,94,42
1,77,92,34
1,79,99,34
1,72,97,62
1,75,86,192
1,75,92,110
1,72,97,26
1,77,97,8
1,75,81,6
1,75,96,94
1,72,90,672
1,72,99,44
1,75,104,42
1,77,97,130
1,79,80,24
1,79,101,110
1,72,94,660
1,75,86,96
1,72,80,60
1,77,90,34
1,75,84,6
1,75,89,108
1,72,97,662
1,75,96,0
1,72,83,50
1,77,107,42
1,79,88,8
1,72,94,74
1,75,92,192
1,75,86,112
1,72,97,26
1,77,94,26
1,75,84,16
1,75,92,104
1,79,99,872
1,77,88,14
1,77,101,102
1,77,113,148
1,77,107,140
1,77,104,120
1,75,92,4
1,77,85,20
1,79,92,16
1,79,101,100
1,82,104,294
1,79,90,26
1,77,97,192
1,77,85,120
1,75,96,8
1,72,101,80
1,75,92,192
1,75,84,104
1,79,78,24
1,77,82,20
1,75,92,192
1,74,83,182
1,72,85,190
1,70,77,294
1,72,86,42
1,72,76,52
1,75,96,52
1,77,110,122
1,79,94,32
1,70,71,620
