track,note,velocity,time
1,75,79,8400
1,75,0,80
1,75,79,40
1,75,0,175
1,75,79,25
1,75,0,25
1,75,79,15
1,75,0,80
1,77,79,0
1,77,0,25
1,77,79,15
1,77,0,80
1,79,79,0
1,79,0,25
1,70,79,95
1,70,0,25
1,72,79,15
1,72,0,25
1,75,79,15
1,75,0,25
1,75,79,15
1,75,0,200
1,72,79,80
1,72,0,80
1,70,79,0
1,70,0,120
1,75,79,160
1,75,0,80
1,75,79,40
1,75,0,175
1,75,79,25
1,75,0,25
1,75,79,15
1,75,0,175
1,77,79,25
1,77,0,25
1,77,79,15
1,77,0,40
1,79,79,0
1,79,0,55
1,75,79,25
1,75,0,80
1,77,79,0
1,77,0,200
1,67,79,440
1,67,0,80
1,70,79,40
1,70,0,80
1,72,79,40
1,72,0,80
1,65,79,40
1,65,0,55
1,67,79,25
1,67,0,120
1,65,79,40
1,65,0,80
1,63,79,40
1,63,0,155
1,63,79,525
1,63,0,25
1,72,79,15
1,72,0,80
1,70,79,40
1,70,0,80
1,70,79,40
1,70,0,80
1,70,79,40
1,70,0,80
1,72,79,0
1,72,0,25
1,65,79,15
1,65,0,40
1,67,79,0
1,67,0,55
1,67,79,25
1,67,0,80
1,65,79,0
1,65,0,25
1,67,79,15
1,67,0,40
1,65,79,0
1,65,0,40
1,63,79,0
1,63,0,120
1,63,79,480
1,63,0,25
1,75,79,15
1,75,0,80
1,70,79,40
1,70,0,40
1,72,79,0
1,72,0,55
1,67,79,105
1,67,0,25
1,70,79,15
1,70,0,160
1,67,79,160
1,67,0,25
1,68,79,15
1,68,0,80
1,67,79,40
1,67,0,55
1,65,79,25
1,65,0,95
1,63,79,25
1,63,0,25
1,63,79,15
1,63,0,160
1,67,79,200
1,67,0,475
1,70,79,2045
1,70,0,80
1,72,79,40
1,72,0,80
1,74,79,40
1,74,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,72,79,40
1,72,0,40
1,74,79,0
1,74,0,55
1,72,79,25
1,72,0,80
1,70,79,0
1,70,0,25
1,70,79,15
1,70,0,80
1,70,79,40
1,70,0,80
1,72,79,0
1,72,0,360
1,70,79,240
1,70,0,25
1,75,79,15
1,75,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,75,79,40
1,75,0,80
1,72,79,40
1,72,0,40
1,74,79,0
1,74,0,55
1,72,79,25
1,72,0,80
1,70,79,0
1,70,0,25
1,72,79,15
1,72,0,80
1,70,79,0
1,70,0,200
1,67,79,3680
1,67,0,80
1,70,79,40
1,70,0,80
1,65,79,40
1,65,0,80
1,67,79,40
1,67,0,80
1,70,79,40
1,70,0,80
1,70,79,40
1,70,0,80
1,72,79,40
1,72,0,175
1,67,79,25
1,67,0,25
1,65,79,15
1,65,0,80
1,63,79,40
1,63,0,80
1,65,79,0
1,65,0,25
1,65,79,15
1,65,0,40
1,67,79,0
1,67,0,55
1,70,79,505
1,70,0,40
1,72,79,0
1,72,0,55
1,70,79,25
1,70,0,80
1,70,79,40
1,70,0,80
1,70,79,40
1,70,0,40
1,72,79,0
1,72,0,55
1,67,79,25
1,67,0,80
1,65,79,0
1,65,0,25
1,67,79,15
1,67,0,80
1,65,79,0
1,65,0,25
1,67,79,15
1,67,0,40
1,65,79,0
1,65,0,40
1,63,79,0
1,63,0,120
1,75,79,520
1,75,0,80
1,70,79,40
1,70,0,40
1,72,79,0
1,72,0,55
1,67,79,105
