track,note,velocity,time
1,41,68,72
1,65,92,0
1,53,52,96
1,57,56,96
1,60,86,2
1,65,76,192
1,57,40,72
1,60,77,96
1,67,74,14
1,40,62,0
1,52,48,94
1,57,56,96
1,60,89,14
1,67,76,192
1,57,60,14
1,60,89,96
1,65,83,2
1,38,76,0
1,50,65,84
1,57,71,96
1,60,86,96
1,65,77,190
1,57,51,80
1,60,76,12
1,36,67,38
1,69,83,0
1,48,61,32
1,57,73,96
1,65,81,96
1,60,89,192
1,62,89,34
1,46,68,0
1,53,71,96
1,58,65,96
1,60,83,4
1,62,89,8
1,62,94,0
1,45,77,26
1,53,62,192
1,60,66,24
1,61,78,48
1,62,109,16
1,45,67,0
1,53,73,182
1,60,77,20
1,61,105,0
1,43,70,0
1,31,72,0
1,62,92,18
1,53,52,66
1,58,74,96
1,60,97,96
1,62,92,186
1,60,92,0
1,40,89,20
1,36,89,0
1,60,81,12
1,62,79,94
1,64,86,6
1,36,83,0
1,65,74,12
1,40,79,0
1,67,92,0
1,68,94,94
1,69,78,8
1,41,74,0
1,53,68,94
1,57,66,96
1,60,89,28
1,69,83,192
1,57,71,60
1,60,76,96
1,72,86,38
1,40,77,0
1,52,66,92
1,57,68,96
1,60,74,96
1,72,73,0
1,57,67,96
1,60,74,96
1,38,63,0
1,65,79,0
1,50,66,82
1,57,62,96
1,60,94,2
1,65,86,192
1,57,50,56
1,60,81,8
1,36,70,32
1,69,81,0
1,48,62,54
1,57,73,22
1,65,86,96
1,60,89,192
1,62,89,78
1,46,68,0
1,53,71,94
1,58,65,96
1,60,83,4
1,62,89,8
1,62,94,0
1,45,77,26
1,53,62,192
1,60,66,24
1,61,78,48
1,62,109,16
1,45,67,0
1,53,73,182
1,60,77,20
1,61,105,0
1,43,70,0
1,31,72,0
1,62,92,18
1,53,52,66
1,58,74,96
1,60,97,96
1,62,92,186
1,60,92,0
1,40,89,20
1,36,89,0
1,60,81,12
1,62,79,80
1,64,86,4
1,36,83,0
1,65,74,12
1,40,79,0
1,67,92,0
1,68,94,22
1,41,58,0
1,69,79,0
1,53,70,94
1,57,52,96
1,60,83,96
1,65,76,96
1,65,92,2
1,65,74,24
1,65,74,0
1,65,92,0
1,65,76,38
1,57,57,0
1,48,56,0
1,65,92,0
1,67,109,6
1,60,72,0
1,67,92,2
1,40,73,8
1,52,33,92
1,57,57,96
1,69,77,96
