track,note,velocity,time
1,72,102,304
1,79,102,0
1,76,102,0
1,79,102,96
1,72,98,0
1,76,102,1
1,71,102,96
1,79,106,1
1,74,102,0
1,71,102,96
1,79,102,0
1,74,102,1
1,72,102,96
1,79,102,0
1,76,102,1
1,79,102,96
1,72,98,0
1,76,102,1
1,71,102,96
1,79,106,0
1,74,102,1
1,71,102,96
1,79,102,0
1,74,102,1
1,72,102,102
1,79,102,0
1,76,102,1
1,79,102,96
1,72,98,0
1,76,102,1
1,71,102,96
1,79,106,1
1,74,102,0
1,71,102,96
1,79,102,1
1,74,102,0
1,72,102,96
1,79,102,0
1,76,102,1
1,79,102,96
1,72,98,0
1,76,102,1
1,71,102,96
1,79,106,0
1,74,102,1
1,71,102,96
1,79,102,1
1,74,102,0
1,72,102,96
1,79,102,1
1,76,102,0
1,79,102,96
1,72,98,0
1,76,102,1
1,71,102,96
1,79,106,0
1,74,102,1
1,71,102,100
1,79,102,1
1,74,102,0
1,72,102,96
1,79,102,1
1,76,102,0
1,79,102,97
1,72,98,0
1,76,102,1
1,71,102,96
1,79,106,1
1,74,102,1
1,71,102,100
1,79,102,0
1,74,102,1
1,72,102,96
1,79,102,0
1,76,102,1
1,79,102,93
1,72,98,0
1,76,102,0
1,71,102,96
1,79,106,0
1,74,102,1
1,71,102,96
1,79,102,0
1,74,102,1
1,72,102,96
1,79,102,0
1,76,102,1
1,79,102,0
1,72,98,0
1,76,102,0
1,71,102,96
1,79,106,0
1,74,102,1
1,71,102,96
1,79,102,0
1,74,102,1
1,60,102,97
1,67,102,0
1,64,102,0
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,97
1,67,106,0
1,62,102,1
1,59,102,96
1,67,102,2
1,62,102,0
1,60,102,98
1,67,102,0
1,64,102,1
1,67,102,97
1,60,98,0
1,64,102,0
1,59,102,97
1,67,106,1
1,62,102,0
1,59,102,98
1,67,102,0
1,62,102,0
1,60,102,97
1,67,102,0
1,64,102,0
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,97
1,67,106,0
1,62,102,1
1,59,102,98
1,67,102,0
1,62,102,0
1,60,102,98
1,67,102,1
1,64,102,0
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,97
1,67,106,0
1,62,102,1
1,59,102,96
1,67,102,0
1,62,102,1
1,60,102,97
1,67,102,0
1,64,102,0
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,97
1,67,106,1
1,62,102,0
1,59,102,98
1,67,102,0
1,62,102,0
1,60,102,98
1,67,102,0
1,64,102,1
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,97
1,67,106,0
1,62,102,1
1,59,102,96
1,67,102,0
1,62,102,2
1,60,102,97
1,67,102,0
1,64,102,0
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,96
1,67,106,2
1,62,102,0
1,59,102,97
1,67,102,1
1,62,102,0
1,60,102,98
1,67,102,0
1,64,102,2
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,95
1,67,106,0
1,62,102,0
1,59,102,96
1,67,102,0
1,62,102,0
1,60,102,97
1,67,102,0
1,64,102,0
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,97
1,67,106,1
1,62,102,2
1,59,102,96
1,67,102,2
1,62,102,0
1,60,102,98
1,67,102,1
1,64,102,0
1,67,102,98
1,60,98,0
1,64,102,0
1,59,102,97
1,67,106,0
1,62,102,0
1,59,102,97
1,67,102,0
1,62,102,0
1,60,102,97
