track,note,velocity,time
1,52,100,0
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,33
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,0
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,0
1,50,100,1
1,50,100,0
1,48,100,0
1,52,100,1
1,50,100,0
1,52,100,0
1,50,100,1
1,50,100,0
1,48,100,0
1,52,100,1
1,50,100,0
1,52,100,0
1,62,100,1537
1,67,100,1
1,62,100,0
1,62,100,0
1,67,100,1
1,62,100,0
1,60,100,0
1,62,100,0
1,62,100,0
1,64,100,1
1,69,100,0
1,67,100,0
1,64,100,1
1,69,100,0
1,52,100,0
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,33
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,33
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,129
1,50,100,1
1,50,100,0
1,48,100,0
1,52,100,1
1,50,100,0
1,52,100,0
1,50,100,1
1,50,100,0
1,48,100,0
1,52,100,1
1,50,100,0
1,52,100,0
1,62,100,1537
1,67,100,1
1,62,100,0
1,62,100,0
1,67,100,1
1,62,100,0
1,60,100,0
1,62,100,0
1,62,100,0
1,64,100,1
1,69,100,0
1,67,100,0
1,64,100,1
1,69,100,0
1,52,100,0
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,33
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,33
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,1
1,52,100,129
1,50,100,1
1,50,100,0
1,48,100,0
1,52,100,1
1,50,100,0
1,52,100,0
1,50,100,1
1,50,100,0
1,48,100,0
1,52,100,1
1,50,100,0
1,52,100,0
1,50,100,1
1,50,100,0
1,48,100,0
1,52,100,1
1,50,100,0
1,52,100,0
1,50,100,1
1,50,100,0
1,48,100,0
1,52,100,1
1,50,100,0
1,52,100,1504
1,55,100,1
1,52,100,0
1,55,100,0
1,57,100,0
1,55,100,0
1,57,100,0
1,59,100,0
1,57,100,0
1,59,100,0
1,62,100,0
1,59,100,0
1,62,100,0
1,64,100,0
1,62,100,0
1,64,100,0
1,67,100,0
1,64,100,0
1,67,100,0
1,69,100,0
1,67,100,0
1,69,100,0
1,71,100,0
1,69,100,0
1,71,100,0
1,74,100,0
1,71,100,0
1,74,100,0
1,76,100,0
1,74,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,79,100,0
1,81,100,0
1,79,100,0
1,81,100,0
1,83,100,0
1,81,100,0
1,79,100,0
1,83,100,0
1,81,100,0
1,79,100,0
1,86,100,0
1,83,100,1
1,86,100,0
1,86,100,0
1,86,100,0
1,86,100,0
1,86,100,0
1,86,100,0
1,86,100,0
1,86,100,0
1,86,100,0
1,88,100,576
1,88,100,0
1,88,100,0
1,69,100,0
1,69,100,1
1,67,100,0
1,64,100,1
1,69,100,0
1,71,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,74,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,74,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,74,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
1,79,100,0
1,76,100,0
1,78,100,0
1,76,100,0
1,74,100,0
1,76,100,0
1,69,100,0
1,71,100,0
1,76,100,0
