track,note,velocity,time
1,33,122,1536
1,33,127,5784
1,33,122,5754
1,33,127,5784
1,33,122,5754
1,33,127,5784
1,33,127,5754
1,33,119,170
1,45,110,192
1,43,85,192
1,40,95,16
1,45,113,62
1,33,110,384
1,45,100,10
1,40,105,10
1,40,102,88
1,33,119,14
1,33,122,160
1,45,102,144
1,43,89,192
1,40,98,122
1,45,107,78
1,43,110,0
1,40,100,192
1,43,102,174
1,33,122,8
1,33,119,158
1,45,107,138
1,43,100,192
1,40,98,132
1,45,110,58
1,33,105,384
1,33,116,272
1,45,87,0
1,33,116,192
1,45,95,24
1,33,113,192
1,45,107,30
1,45,110,138
1,45,107,136
1,43,98,192
1,40,105,126
1,33,119,378
1,33,122,112
1,33,122,5784
1,33,127,5784
1,33,122,5754
1,33,127,5784
1,33,127,5754
1,33,119,170
1,45,110,192
1,43,85,192
1,40,95,16
1,45,113,62
1,33,110,384
1,45,100,10
1,40,105,10
1,40,102,88
1,33,119,14
1,33,122,160
1,45,102,144
1,43,89,192
1,40,98,122
1,45,107,78
1,43,110,0
1,40,100,192
1,43,102,174
1,33,122,8
1,33,119,158
1,45,107,138
1,43,100,192
1,40,98,132
1,45,110,58
1,33,105,384
1,33,116,272
1,45,87,0
1,33,116,192
1,45,95,24
1,33,113,192
1,45,107,30
1,45,110,138
1,45,107,136
1,43,98,192
1,40,105,126
1,33,119,378
1,33,113,12400
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,33,113,56
1,45,98,20
1,45,85,90
1,42,85,96
1,40,89,164
1,45,85,20
1,45,87,42
1,45,87,78
1,42,85,96
1,40,110,174
1,31,116,42
1,38,107,26
1,30,95,14
1,38,102,384
1,40,122,56
1,40,110,42
1,28,107,288
1,33,122,136
1,33,127,5784
1,33,122,5754
1,33,127,5784
1,33,122,5754
1,33,127,5784
1,33,127,5754
1,33,119,170
1,45,110,192
1,43,85,192
1,40,95,16
1,45,113,62
1,33,110,384
1,45,100,10
1,40,105,10
1,40,102,88
1,33,119,14
1,33,122,160
1,45,102,144
1,43,89,192
1,40,98,122
1,45,107,78
1,43,110,0
1,40,100,192
1,43,102,174
1,33,127,8
1,33,119,170
1,45,110,192
1,43,85,192
1,40,95,16
1,45,113,62
1,33,110,384
1,45,100,10
1,40,105,10
1,40,102,88
1,33,119,14
1,33,122,160
1,45,102,144
1,43,89,192
1,40,98,122
1,45,107,78
1,43,110,0
1,40,100,192
1,43,102,174
1,33,127,8
1,33,119,170
1,45,110,192
1,43,85,192
1,40,95,16
1,45,113,62
1,33,110,384
1,45,100,10
1,40,105,10
1,40,102,88
1,33,119,14
1,33,122,160
1,45,102,144
1,43,89,192
1,40,98,122
1,45,107,78
1,43,110,0
1,40,100,192
1,43,102,174
1,33,127,8
1,33,119,170
1,45,110,192
1,43,85,192
1,40,95,16
1,45,113,62
1,33,110,384
1,45,100,10
1,40,105,10
1,40,102,88
1,33,119,14
1,33,122,160
1,45,102,144
1,43,89,192
1,40,98,122
1,45,107,78
1,43,110,0
1,40,100,192
1,43,102,174
1,33,127,8
1,33,119,170
1,45,110,192
1,43,85,192
1,40,95,16
1,45,113,62
1,33,110,384
1,45,100,10
1,40,105,10
1,40,102,88
1,33,119,14
1,33,122,160
1,45,102,144
1,43,89,192
1,40,98,122
1,45,107,78
1,33,122,384
2,57,107,1536
2,52,105,0
2,45,105,0
2,62,113,816
2,57,113,0
2,50,113,0
2,52,110,170
2,57,105,0
2,45,107,0
2,62,105,1128
2,57,102,0
2,54,89,0
2,57,100,24
2,62,102,0
2,54,87,0
2,57,100,78
2,54,89,0
2,62,102,0
2,57,102,52
2,62,105,0
2,54,85,0
2,45,100,104
2,52,113,0
2,57,110,0
2,57,107,1182
2,52,105,0
2,45,105,0
2,62,113,816
2,57,113,0
2,50,113,0
2,52,110,170
2,57,105,0
2,45,107,0
2,62,105,1128
2,57,102,0
2,54,89,0
2,57,100,24
2,62,102,0
2,54,87,0
2,57,100,78
2,54,89,0
2,62,102,0
2,57,102,52
2,62,105,0
2,54,85,0
2,45,100,104
2,52,113,0
2,57,110,0
2,57,107,1182
2,52,105,0
2,45,105,0
2,62,113,816
2,57,113,0
2,50,113,0
2,52,110,170
2,57,105,0
2,45,107,0
2,62,105,1128
2,57,102,0
2,54,89,0
2,57,100,24
2,62,102,0
2,54,87,0
2,57,100,78
2,54,89,0
2,62,102,0
2,57,102,52
2,62,105,0
2,54,85,0
2,45,100,104
2,52,113,0
2,57,110,0
2,57,107,1182
2,52,105,0
2,45,105,0
2,62,113,816
2,57,113,0
2,50,113,0
2,52,110,170
2,57,105,0
2,45,107,0
2,62,105,1128
2,57,102,0
2,54,89,0
