track,note,velocity,time
0,42,75,384
0,42,0,6
0,42,75,186
0,42,0,6
0,42,75,186
0,42,0,6
0,42,50,90
0,42,0,6
0,42,50,90
0,42,0,6
0,42,50,90
0,42,0,6
0,49,110,138
0,49,0,43
0,50,110,5
0,52,110,3
0,54,110,39
0,52,0,8
0,54,0,40
0,55,110,0
0,55,0,21
0,57,110,9
0,55,110,11
0,57,0,10
0,55,0,9
0,59,90,2
0,62,90,0
0,67,90,0
0,43,99,3
0,50,86,0
0,55,89,0
0,62,79,0
0,57,84,0
0,36,112,0
0,57,104,0
0,44,87,0
0,57,104,0
0,57,102,1
0,50,79,1
0,44,87,5
0,47,115,0
0,55,102,0
0,52,99,42
0,55,0,8
0,43,0,8
0,52,0,14
0,62,0,4
0,50,0,1
0,55,0,2
0,59,0,6
0,62,0,0
0,67,0,0
0,57,90,2
0,62,90,0
0,66,90,0
0,38,107,3
0,50,81,0
0,57,83,0
0,62,78,0
0,49,76,0
0,36,96,0
0,57,99,0
0,49,0,6
0,36,0,0
0,57,0,33
0,50,91,0
0,44,103,10
0,57,99,0
0,47,115,1
0,55,99,0
0,54,99,7
0,45,107,1
0,52,102,0
0,45,0,6
0,44,99,0
0,41,115,0
0,50,107,0
0,44,0,6
0,41,0,0
0,60,90,2
0,64,90,0
0,67,90,0
0,36,99,3
0,48,92,0
0,55,89,0
0,60,78,0
0,57,95,0
0,36,96,0
0,51,104,0
0,57,0,6
0,36,0,0
0,52,104,2
0,44,95,3
0,60,103,0
0,52,0,1
0,54,102,6
0,55,99,1
0,64,99,48
0,55,0,19
0,44,99,29
0,44,0,6
0,64,0,31
0,55,99,11
0,55,0,17
0,36,0,4
0,36,111,12
0,64,97,0
0,67,97,0
0,40,103,20
0,50,82,0
0,50,0,6
0,64,0,24
0,67,0,0
0,44,111,18
0,48,115,0
0,67,102,0
0,64,102,0
0,44,0,6
0,48,0,0
0,40,0,13
0,41,91,29
0,47,103,0
0,62,104,0
0,64,0,3
0,47,0,3
0,67,0,1
0,62,0,9
0,47,111,32
0,67,112,0
0,64,112,0
0,41,0,2
0,47,0,4
0,42,111,42
0,45,111,0
0,62,112,0
0,64,0,5
0,45,0,1
0,67,0,5
0,62,0,8
0,44,115,29
0,43,107,0
0,60,112,0
0,67,112,0
0,44,0,6
0,43,0,0
0,43,97,3
0,41,111,0
0,57,112,0
0,41,0,6
0,43,0,16
0,67,0,6
0,57,0,1
0,60,0,14
0,64,0,0
0,67,0,0
0,59,90,2
0,62,90,0
0,67,90,0
0,43,115,3
0,50,92,0
0,55,94,0
0,62,81,0
0,43,103,0
0,57,82,0
0,36,100,0
0,57,104,0
0,55,95,0
0,62,91,0
0,44,115,1
0,38,117,0
0,57,104,0
0,45,87,0
0,47,82,40
0,57,102,0
0,45,0,1
0,50,84,1
0,52,107,12
0,44,115,0
0,38,105,0
0,55,102,0
0,62,0,0
0,55,0,5
0,44,0,1
