track,note,velocity,time
1,28,110,12006
1,28,0,80
1,29,110,16
1,29,0,80
1,30,110,16
1,30,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,36,110,16
1,36,0,80
1,36,110,16
1,36,0,80
1,36,110,16
1,36,0,80
1,34,110,16
1,34,0,176
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,36,110,16
1,36,0,80
1,36,110,16
1,36,0,80
1,36,110,16
1,36,0,80
1,34,110,16
1,34,0,176
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,38,110,112
1,38,0,80
1,38,110,16
1,38,0,80
1,41,110,16
1,41,0,80
1,42,110,16
1,42,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,38,110,112
1,38,0,32
1,38,110,16
1,38,0,32
1,36,110,16
1,36,0,80
1,34,110,16
1,34,0,80
1,31,110,16
1,31,0,80
1,29,110,16
1,29,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,31,110,16
1,31,0,80
1,43,110,16
1,43,0,80
1,31,110,112
1,31,0,80
1,38,110,16
1,38,0,80
1,43,110,16
1,43,0,80
1,29,110,112
1,29,0,80
1,36,110,16
1,36,0,80
1,41,110,16
1,41,0,80
1,31,110,112
1,31,0,80
1,34,110,16
1,34,0,80
1,36,110,16
1,36,0,80
1,38,110,16
1,38,0,80
1,41,110,16
1,41,0,80
1,38,110,16
1,38,0,80
1,41,110,16
1,41,0,80
1,38,110,16
1,38,0,80
1,36,110,16
1,36,0,768
1,32,110,0
1,32,0,176
1,39,110,16
1,39,0,176
1,34,110,16
1,34,0,288
1,31,110,0
1,31,0,272
1,34,110,16
1,34,0,80
1,31,110,16
1,31,0,80
1,34,110,16
1,34,0,80
1,31,110,16
1,31,0,80
1,29,110,16
1,29,0,80
1,31,110,16
1,31,0,272
1,34,110,16
1,34,0,80
