track,note,velocity,time
1,43,114,1536
1,42,106,64
1,40,100,40
1,38,90,54
1,36,90,128
1,31,123,18
1,36,102,16
1,38,89,46
1,36,107,32
1,35,88,256
1,33,93,120
1,31,109,50
1,43,102,34
1,42,110,102
1,40,98,66
1,31,104,22
1,36,102,68
1,38,96,42
1,36,104,74
1,35,107,16
1,36,90,24
1,38,88,24
1,43,96,62
1,42,94,80
1,40,98,48
1,31,111,24
1,36,102,32
1,35,104,8
1,36,107,40
1,38,96,18
1,43,114,174
1,42,106,64
1,40,100,40
1,38,90,54
1,36,90,128
1,31,123,18
1,36,102,16
1,38,89,46
1,36,107,32
1,35,88,256
1,33,93,120
1,31,109,50
1,38,127,34
1,38,117,126
1,40,117,124
1,40,114,132
1,41,114,124
1,41,114,130
1,40,117,124
1,40,127,138
1,31,127,160
1,29,127,138
1,34,106,294
1,36,111,104
1,38,117,92
1,39,114,84
1,41,107,152
1,39,119,96
1,41,117,70
1,45,93,118
1,46,102,128
1,45,96,480
1,43,98,104
1,41,107,48
1,39,124,128
1,38,109,512
1,36,92,48
1,34,96,42
1,46,110,44
1,45,86,512
1,43,72,10
1,41,93,40
1,39,114,150
1,39,96,46
1,38,104,6
1,36,109,50
1,34,110,48
1,39,110,146
1,39,102,168
1,41,102,114
1,41,111,156
1,39,102,98
1,39,110,158
1,41,111,154
1,41,114,132
1,39,114,6
1,41,104,32
1,38,127,0
1,38,117,126
1,40,117,124
1,40,114,132
1,41,114,124
1,41,114,130
1,40,117,124
1,40,127,138
1,43,114,160
1,42,106,64
1,40,100,40
1,38,90,54
1,36,90,128
1,31,123,18
1,36,102,16
1,38,89,46
1,36,107,32
1,35,88,256
1,33,93,120
1,31,109,50
1,43,102,34
1,42,110,102
1,40,98,66
1,31,104,22
1,36,102,68
1,38,96,42
1,36,104,74
1,35,107,16
1,36,90,24
1,38,88,24
1,43,96,62
1,42,94,80
1,40,98,48
1,31,111,24
1,36,102,32
1,35,104,8
1,36,107,40
1,38,96,18
1,43,114,174
1,42,106,64
1,40,100,40
1,38,90,54
1,36,90,128
1,31,123,18
1,36,102,16
1,38,89,46
1,36,107,32
1,35,88,256
1,33,93,120
1,31,109,50
1,31,127,34
1,29,127,138
1,34,106,294
1,36,111,104
1,38,117,92
1,39,114,84
1,41,107,152
1,39,119,96
1,41,117,70
1,45,93,118
1,46,102,128
1,45,96,480
1,43,98,104
1,41,107,48
1,39,124,128
1,38,109,512
1,36,92,48
1,34,96,42
1,46,110,44
1,45,86,512
1,43,72,10
1,41,93,40
1,39,114,150
1,39,96,46
1,38,104,6
1,36,109,50
1,34,110,48
1,39,110,146
1,39,102,168
1,41,102,114
1,41,111,156
1,39,102,98
1,39,110,158
1,41,111,154
1,41,114,132
1,39,114,6
1,41,104,32
1,38,127,0
1,38,117,126
1,40,117,124
1,40,114,132
1,41,114,124
1,41,114,130
1,40,117,124
1,40,127,138
1,43,114,160
1,42,106,64
1,40,100,40
1,38,90,54
1,36,90,128
1,31,123,18
1,36,102,16
1,38,89,46
1,36,107,32
1,35,88,256
1,33,93,120
1,31,109,50
1,43,102,34
1,42,110,102
1,40,98,66
1,31,104,22
1,36,102,68
1,38,96,42
1,36,104,74
1,35,107,16
1,36,90,24
1,38,88,24
1,43,96,62
1,42,94,80
1,40,98,48
1,31,111,24
1,36,102,32
1,35,104,8
1,36,107,40
1,38,96,18
1,43,114,174
1,42,106,64
1,40,100,40
1,38,90,54
1,36,90,128
1,31,123,18
1,36,102,16
1,38,89,46
1,36,107,32
1,35,88,256
1,33,93,120
1,31,109,50
1,31,127,34
1,29,127,138
1,34,106,294
1,36,111,104
1,38,117,92
1,39,114,84
1,41,107,152
1,39,119,96
1,41,117,70
1,45,93,118
1,46,102,128
1,45,96,480
1,43,98,104
1,41,107,48
1,39,124,128
1,38,109,512
1,36,92,48
1,34,96,42
1,46,110,44
1,45,86,512
1,43,72,10
1,41,93,40
1,39,114,150
1,39,96,46
1,38,104,6
1,36,109,50
1,34,110,48
1,39,110,146
1,39,102,168
1,41,102,114
1,41,111,156
1,39,102,98
1,39,110,158
1,41,111,154
1,41,114,132
1,39,114,6
1,41,104,32
1,38,127,0
1,38,117,126
1,40,117,124
1,40,114,132
1,41,114,124
1,41,114,130
1,40,117,124
1,40,127,138
1,43,114,160
1,42,106,64
1,40,100,40
1,38,90,54
1,36,90,128
1,31,123,18
1,36,102,16
1,38,89,46
1,36,107,32
1,35,88,256
1,33,93,120
1,31,109,50
1,43,102,34
1,42,110,102
1,40,98,66
1,31,104,22
1,36,102,68
1,38,96,42
1,36,104,74
1,35,107,16
1,36,90,24
1,38,88,24
1,43,96,62
1,42,94,80
1,40,98,48
1,31,111,24
1,36,102,32
1,35,104,8
1,36,107,40
1,38,96,18
1,43,114,174
1,42,106,64
1,40,100,40
1,38,90,54
1,36,90,128
1,31,123,18
1,36,102,16
1,38,89,46
1,36,107,32
1,35,88,256
1,33,93,120
1,31,109,50
1,38,127,34
1,38,117,126
1,40,117,124
1,40,114,132
1,41,114,124
1,41,114,130
1,40,117,124
1,40,127,138
1,43,120,160
1,42,119,48
1,40,107,56
1,38,120,64
1,36,123,158
1,35,117,56
1,33,102,28
1,38,123,56
1,43,123,180
1,42,110,92
1,40,107,66
1,38,117,62
1,36,117,172
1,35,111,32
1,36,117,56
1,38,120,68
1,43,123,184
1,42,119,24
1,40,102,36
1,40,102,164
1,38,102,44
1,36,114,44
1,35,114,16
1,36,120,42
1,38,123,64
1,43,117,192
1,42,119,48
1,40,102,40
1,38,114,48
1,36,117,170
1,35,117,44
1,36,123,84
1,38,107,50
1,41,120,270
1,41,109,80
1,41,127,176
1,34,99,48
1,34,89,72
1,34,119,180
1,39,119,64
1,39,91,86
1,39,124,186
1,41,107,154
1,41,98,82
1,41,127,166
1,31,123,72
2,50,79,1536
2,43,80,0
2,55,73,0
2,59,85,0
2,62,88,0
2,66,84,0
2,50,75,208
2,55,72,0
2,43,74,0
2,62,97,0
2,66,96,0
2,59,88,0
2,43,76,224
2,55,70,0
2,59,82,0
2,62,90,0
2,50,75,0
2,66,84,0
2,50,76,2
2,43,79,0
2,55,79,0
2,66,89,40
2,62,90,0
2,59,78,0
2,67,78,114
2,59,73,0
2,64,76,0
2,62,71,0
2,55,69,0
2,48,76,0
2,48,88,110
2,55,92,0
2,64,92,0
2,67,85,0
2,62,94,0
2,59,82,0
2,48,54,310
2,55,73,0
2,62,75,0
2,67,76,0
2,59,71,0
2,64,76,0
2,48,83,4
2,55,82,0
2,62,86,50
2,59,79,0
2,67,83,0
2,64,85,0
2,48,72,192
2,55,62,4
2,50,71,80
2,55,79,0
2,43,83,0
2,66,89,0
2,62,86,0
2,59,75,0
2,50,80,238
2,55,78,0
2,43,76,0
2,62,86,0
2,59,74,0
2,66,84,0
2,66,79,278
2,62,83,0
2,59,74,0
2,50,66,0
2,55,70,0
2,43,73,0
2,43,85,128
2,50,72,0
2,55,68,0
2,62,83,24
2,59,73,0
2,66,77,0
2,59,83,144
2,67,88,0
2,62,88,0
2,48,83,0
2,55,85,0
2,59,83,68
2,64,92,0
2,67,85,0
2,62,85,0
2,64,74,298
2,62,79,0
2,59,73,0
2,67,76,0
2,48,66,256
2,55,68,0
2,62,86,56
2,59,80,0
2,64,86,0
2,67,83,0
2,59,79,128
2,55,74,0
2,66,89,0
2,50,80,0
2,43,76,0
2,62,83,0
2,50,75,222
2,55,72,0
2,43,74,0
2,62,90,0
2,59,74,0
2,66,89,0
2,62,92,194
2,59,85,0
2,66,89,0
2,50,72,6
2,55,75,0
2,43,75,0
2,59,72,28
2,66,81,0
2,62,83,0
2,67,82,124
2,64,88,0
2,59,83,0
2,62,79,0
2,48,74,0
2,55,75,0
2,48,86,48
2,55,82,0
2,67,86,0
2,59,79,0
2,64,83,0
2,62,82,0
2,55,75,266
2,59,78,0
2,64,83,0
2,67,82,0
2,62,82,0
2,48,72,0
2,48,85,108
2,55,83,0
2,67,90,34
2,64,88,0
2,59,85,0
2,62,90,0
2,66,92,188
2,59,85,0
2,50,76,0
2,55,72,0
2,62,86,0
2,43,78,0
2,50,83,164
2,55,83,0
2,43,78,0
2,66,89,0
2,59,79,0
2,62,86,0
2,50,79,162
2,55,74,0
2,43,75,0
2,59,78,0
2,62,86,0
2,66,86,0
2,55,88,120
