track,note,velocity,time
0,46,46,0
0,40,0,4
0,42,0,0
0,46,0,12
0,82,59,32
0,49,59,0
0,82,0,4
0,49,0,25
0,58,0,16
0,82,0,0
0,83,60,3
0,42,113,0
0,39,46,0
0,42,0,4
0,39,0,15
0,100,0,1
0,99,57,3
0,82,60,25
0,46,41,0
0,99,0,4
0,82,0,0
0,46,0,9
0,94,52,19
0,83,0,13
0,63,60,3
0,35,127,0
0,42,56,0
0,51,60,0
0,35,0,4
0,42,0,0
0,94,0,8
0,51,0,13
0,99,58,12
0,70,58,11
0,82,59,0
0,39,50,0
0,82,0,4
0,99,0,11
0,39,0,8
0,63,0,22
0,75,59,3
0,35,127,0
0,42,106,0
0,46,50,0
0,35,0,4
0,42,0,0
0,46,0,15
0,92,40,1
0,82,59,2
0,54,71,0
0,94,51,1
0,82,0,3
0,97,57,1
0,99,51,1
0,54,0,3
0,97,59,3
0,51,58,0
0,40,105,0
0,42,59,0
0,84,67,0
0,75,57,4
0,82,59,0
0,46,49,0
0,82,0,4
0,46,0,8
0,80,58,3
0,42,100,0
0,56,71,0
0,42,0,4
0,76,56,3
0,55,67,0
0,82,59,0
0,54,65,0
0,55,0,4
0,82,0,0
0,54,0,28
0,80,0,13
0,56,61,3
0,35,127,0
0,42,81,0
0,39,56,0
0,35,0,4
0,42,0,0
0,39,0,22
0,84,0,12
0,59,60,10
0,82,58,0
0,46,52,0
0,82,0,4
0,46,0,18
0,63,60,3
0,42,113,0
0,51,61,0
0,42,0,4
0,51,0,19
0,97,0,6
0,59,0,16
0,76,0,0
0,92,49,1
0,75,59,2
0,82,59,0
0,39,50,0
0,82,0,4
0,92,0,16
0,39,0,3
0,40,105,3
0,42,66,0
0,46,52,0
0,94,47,5
0,75,59,3
0,82,59,0
0,49,58,0
0,80,59,2
0,42,113,0
0,39,45,0
0,42,0,4
0,92,47,1
0,35,105,2
0,82,60,0
0,46,51,0
0,35,0,4
0,82,0,0
0,46,0,12
0,92,0,11
0,80,0,18
0,51,58,3
0,35,127,0
0,42,56,0
0,51,58,0
0,95,52,3
0,35,0,1
0,42,0,0
0,51,0,26
0,95,0,9
0,82,59,9
0,39,46,0
0,82,0,4
0,39,0,15
0,51,0,26
0,68,65,3
0,35,127,0
0,42,106,0
0,46,48,0
0,35,0,4
0,42,0,0
0,46,0,13
0,82,59,31
0,54,68,0
0,82,0,4
0,54,0,29
0,51,58,15
0,40,105,0
0,42,59,0
0,40,0,4
0,42,0,0
0,70,60,44
0,82,59,0
0,39,47,0
0,82,0,4
0,39,0,12
0,68,0,29
0,42,100,3
0,56,71,0
0,42,0,4
0,56,0,19
0,51,0,22
0,58,58,3
0,82,59,0
0,54,65,0
0,82,0,4
0,92,58,4
0,35,79,3
0,47,81,0
0,54,81,0
0,59,81,0
0,66,69,0
0,75,61,0
0,35,127,0
0,42,81,0
0,35,57,0
0,94,55,1
0,82,62,0
0,80,54,1
0,82,58,0
0,42,53,0
0,82,0,4
0,82,57,1
0,42,113,0
0,49,61,0
0,83,59,3
0,82,59,0
0,47,54,0
0,82,62,2
0,40,105,0
0,42,66,0
0,83,61,0
0,35,53,0
0,40,0,4
0,42,0,0
0,82,59,3
0,51,61,0
0,82,0,4
0,51,0,18
0,54,62,26
0,42,113,0
0,42,43,0
0,42,0,4
0,42,0,15
0,94,0,26
0,82,0,0
0,92,48,3
0,82,60,0
0,82,0,4
0,92,0,38
0,35,0,3
0,47,0,0
0,54,0,0
0,59,0,0
0,66,0,0
0,83,0,0
0,42,81,3
0,49,81,0
0,54,81,0
0,61,69,0
0,99,45,0
0,78,53,0
0,35,127,0
0,42,56,0
0,80,62,0
0,57,71,0
0,37,56,0
0,35,0,4
0,42,0,0
0,82,59,44
0,82,0,4
0,37,0,0
0,99,0,2
0,54,0,39
0,35,127,3
0,42,106,0
0,44,61,0
0,35,0,4
0,42,0,0
0,44,0,15
0,80,0,10
0,78,51,3
0,82,59,16
0,49,59,0
0,82,0,4
0,49,0,38
0,78,0,3
0,73,43,3
0,40,105,0
0,42,59,0
0,40,0,4
0,42,0,0
0,82,59,44
0,37,51,0
0,82,0,4
0,78,0,9
0,77,44,3
0,37,0,13
0,42,100,19
0,51,68,0
0,42,0,4
0,51,0,16
0,55,67,28
0,82,59,0
0,49,49,0
0,55,0,4
0,82,0,0
0,49,0,29
0,51,81,10
0,58,85,0
0,63,84,0
0,57,0,0
0,63,0,2
0,42,0,0
0,49,0,0
0,54,0,0
0,61,0,0
0,73,0,0
0,77,0,0
0,37,123,3
0,35,127,0
0,42,81,0
0,49,76,0
0,73,35,0
0,39,51,0
0,35,0,4
0,42,0,0
0,49,0,0
0,39,0,12
0,82,58,32
0,39,57,0
0,82,0,4
0,37,0,6
0,73,0,9
0,39,0,4
0,39,123,25
0,42,113,0
0,75,31,0
0,46,54,0
0,42,0,4
0,46,0,19
0,58,110,25
0,82,59,0
0,39,33,0
0,82,0,4
0,39,0,9
0,40,105,35
0,42,66,0
0,40,0,4
0,42,0,0
0,58,0,23
0,61,110,21
0,82,59,0
0,51,57,0
0,82,0,4
0,51,0,22
0,61,0,3
0,39,0,8
0,37,116,11
0,61,106,0
0,42,113,0
0,42,0,4
0,37,0,35
0,61,0,5
0,39,115,4
0,58,102,0
0,35,105,0
0,82,60,0
0,39,34,0
0,35,0,4
0,82,0,0
0,39,0,9
0,39,0,15
0,58,0,1
0,39,123,19
0,61,109,0
0,35,127,0
0,42,56,0
0,39,47,0
0,35,0,4
0,42,0,0
0,39,0,12
0,39,0,29
0,37,114,3
0,61,0,0
0,82,59,0
0,39,32,0
0,82,0,4
0,39,0,9
0,37,0,32
0,39,120,3
0,63,109,0
0,35,127,0
0,42,106,0
0,46,49,0
0,35,0,4
0,42,0,0
0,46,0,22
0,39,0,19
0,37,117,3
0,82,59,0
0,39,30,0
0,82,0,4
0,63,0,12
0,39,0,0
0,37,0,29
0,42,119,3
0,40,105,0
0,42,59,0
0,40,0,4
0,42,0,0
0,42,0,41
0,82,59,3
0,39,39,0
0,82,0,4
0,39,0,15
0,44,119,29
0,42,100,0
0,81,74,0
0,42,0,4
0,81,0,0
0,42,116,3
0,55,67,0
0,82,59,0
0,39,39,0
0,55,0,4
0,82,0,0
0,37,123,3
0,35,127,0
0,42,81,0
0,39,49,0
0,35,0,4
0,42,0,0
0,82,58,17
0,39,47,0
0,82,0,4
0,37,0,6
0,39,0,6
0,39,123,32
0,42,113,0
0,46,54,0
0,42,0,4
0,46,0,22
0,58,109,22
0,82,59,0
0,39,42,0
0,82,0,4
0,39,0,13
0,40,105,31
0,42,66,0
0,39,45,0
0,40,0,4
0,42,0,0
0,39,0,9
0,58,0,18
0,61,104,17
0,82,59,0
0,51,53,0
0,82,0,4
0,51,0,19
0,61,0,6
0,39,0,8
0,37,116,11
0,61,104,0
0,42,113,0
0,42,0,4
0,61,0,28
0,37,0,7
0,39,115,9
0,58,103,0
0,82,60,0
0,39,37,0
0,82,0,4
0,39,0,9
0,58,0,13
0,39,0,2
0,39,123,20
0,61,106,0
0,35,127,0
0,42,56,0
0,39,45,0
0,35,0,4
0,42,0,0
0,39,0,12
0,61,0,26
0,39,0,3
0,37,114,3
0,82,59,0
0,39,43,0
0,82,0,4
0,39,0,13
0,37,0,28
0,39,120,3
0,63,106,0
0,35,127,0
0,42,106,0
0,46,45,0
0,35,0,4
0,42,0,0
0,46,0,23
0,39,0,18
0,37,117,3
0,82,59,0
0,39,34,0
0,82,0,4
0,63,0,2
0,39,0,10
0,37,0,29
0,42,119,3
0,40,105,0
0,42,59,0
0,40,0,4
0,42,0,0
0,42,0,41
0,82,59,3
0,39,42,0
0,82,0,4
0,39,0,12
0,44,119,32
0,42,100,0
0,49,53,0
0,42,0,4
0,49,0,25
0,44,0,16
0,42,116,3
0,55,67,0
0,82,59,0
0,39,42,0
0,55,0,4
0,82,0,0
0,39,0,12
0,63,0,24
0,75,0,0
0,61,84,3
0,42,0,2
0,37,123,3
0,35,127,0
0,42,81,0
0,73,30,0
0,39,48,0
0,35,0,4
0,42,0,0
0,39,0,15
0,82,58,29
0,39,49,0
0,82,0,4
0,37,0,6
0,39,0,10
0,39,123,28
0,42,113,0
0,46,51,0
0,42,0,4
0,46,0,19
0,58,105,25
0,82,59,0
0,39,44,0
0,82,0,4
0,39,0,15
0,40,105,29
0,42,66,0
0,39,44,0
0,40,0,4
0,42,0,0
0,58,0,14
0,39,0,5
0,61,106,25
0,82,59,0
0,51,49,0
0,82,0,4
0,51,0,16
0,61,0,6
0,39,0,11
0,37,116,11
0,61,104,0
0,42,113,0
0,42,0,4
0,37,0,35
0,61,0,0
0,39,115,9
0,58,102,0
0,35,105,0
0,82,60,0
0,39,36,0
0,35,0,4
0,82,0,0
0,39,0,12
0,58,0,10
0,39,0,2
0,39,123,20
0,61,105,0
0,35,127,0
0,42,56,0
0,39,46,0
0,35,0,4
0,42,0,0
0,39,0,19
0,39,0,22
0,37,114,3
0,61,0,0
0,82,59,0
0,44,50,0
0,82,0,4
0,44,0,25
0,37,0,16
0,39,120,3
0,63,107,0
0,35,127,0
0,42,106,0
0,39,41,0
0,35,0,4
0,42,0,0
0,39,0,9
0,39,0,32
0,37,117,3
0,82,59,0
0,39,50,0
0,82,0,4
0,63,0,2
0,39,0,17
0,37,0,22
0,42,119,3
0,40,105,0
0,42,59,0
0,46,48,0
0,40,0,4
0,42,0,0
0,46,0,22
0,42,0,19
0,82,59,3
0,39,43,0
0,82,0,4
0,39,0,12
0,44,119,32
0,42,100,0
0,39,48,0
0,42,0,4
0,39,0,13
0,44,0,28
0,42,116,3
0,61,108,0
0,82,59,0
0,49,58,0
0,82,0,4
0,49,0,19
0,51,0,17
0,58,0,0
0,61,0,0
0,47,88,3
0,54,84,0
0,59,90,0
0,42,0,2
0,73,0,0
0,35,123,3
0,35,127,0
0,42,81,0
0,71,31,0
0,35,62,0
0,35,0,4
0,42,0,0
0,35,0,25
0,82,58,19
0,35,52,0
0,82,0,4
0,35,0,6
0,61,0,7
0,35,0,13
0,35,123,18
0,59,105,0
0,42,113,0
0,42,0,4
0,59,0,41
0,58,104,3
0,82,59,0
0,42,52,0
0,82,0,4
0,42,0,15
0,58,0,26
0,56,107,3
0,40,105,0
0,42,66,0
0,35,57,0
0,40,0,4
0,42,0,0
0,35,0,32
0,82,59,12
0,51,48,0
0,82,0,4
0,56,0,9
0,51,0,3
0,35,0,21
0,35,116,11
0,42,113,0
0,42,50,0
0,42,0,4
0,42,0,15
0,35,0,20
0,37,115,9
0,61,106,0
0,82,60,0
0,42,47,0
0,82,0,4
0,42,0,13
0,47,0,23
0,54,0,0
0,59,0,0
0,49,87,3
0,56,88,0
0,61,87,0
0,71,0,2
0,35,127,3
0,42,56,0
0,73,31,0
0,37,58,0
0,35,0,4
0,42,0,0
0,37,0,15
0,82,59,29
0,37,61,0
0,82,0,4
0,37,0,18
0,61,0,2
0,37,0,11
0,37,117,13
0,59,102,0
0,35,127,0
0,42,106,0
0,35,0,4
0,42,0,0
0,59,0,34
0,58,102,10
0,82,59,0
0,37,45,0
0,82,0,4
0,37,0,12
0,37,0,18
0,58,0,11
0,34,117,3
0,56,103,0
0,40,105,0
0,42,59,0
0,40,0,4
0,42,0,0
0,34,0,41
0,37,119,3
0,82,59,0
0,37,44,0
0,49,52,0
0,82,0,4
0,56,0,6
0,37,0,6
0,49,0,12
0,58,101,20
0,42,100,0
0,37,52,0
0,42,0,4
0,37,0,22
0,37,0,19
0,34,119,3
0,55,67,0
0,82,59,0
0,44,52,0
0,55,0,4
0,82,0,0
0,58,0,11
0,44,0,18
0,49,0,7
0,56,0,0
