track,note,velocity,time
1,57,73,1912
1,81,79,8
1,86,82,144
1,62,72,8
1,91,87,152
1,67,80,4
1,90,81,192
1,66,72,0
1,64,62,0
1,88,70,4
1,62,66,0
1,86,74,0
1,88,86,100
1,64,76,0
1,64,71,280
1,88,83,8
1,59,54,16
1,83,66,12
1,85,63,20
1,61,61,0
1,64,85,8
1,88,87,8
1,57,57,0
1,81,58,20
1,83,70,4
1,59,58,0
1,86,85,0
1,62,78,8
1,55,82,20
1,79,86,8
1,67,75,8
1,91,87,8
1,90,86,132
1,66,78,4
1,59,57,96
1,83,61,0
1,86,85,12
1,62,78,0
1,88,87,8
1,64,86,0
1,86,82,8
1,62,79,0
1,62,74,96
1,86,79,0
1,85,73,0
1,61,68,8
1,81,75,8
1,57,66,4
1,59,58,24
1,83,66,12
1,86,72,12
1,62,68,0
1,88,90,44
1,64,85,0
1,62,59,52
1,86,64,0
1,85,73,0
1,61,57,4
1,81,82,0
1,57,66,8
1,61,57,28
1,85,74,16
1,83,73,4
1,59,61,4
1,79,81,32
1,55,75,0
1,81,86,28
1,57,79,0
1,93,68,240
1,45,54,8
1,62,57,4
1,69,58,0
1,78,74,0
1,61,61,4
1,66,57,0
1,38,71,4
1,81,72,16
1,81,82,0
1,67,58,8
1,59,52,0
1,60,55,0
1,64,50,0
1,83,86,12
1,38,67,108
1,83,70,224
1,57,45,16
1,58,48,0
1,62,46,4
1,65,50,0
1,76,71,0
1,38,67,16
1,79,64,32
1,76,72,16
1,79,89,0
1,54,53,8
1,62,54,8
1,59,54,0
1,55,56,0
1,81,76,12
1,74,74,0
1,38,73,28
1,57,51,132
1,60,48,0
1,53,53,4
1,52,46,0
1,38,72,0
1,74,74,8
1,77,63,36
1,74,73,4
1,77,72,0
1,55,64,12
1,58,72,8
1,50,67,8
1,51,66,0
1,79,85,4
1,79,82,0
1,38,76,4
1,78,72,20
1,79,76,40
1,82,89,20
1,45,79,0
1,73,86,0
1,81,85,48
1,72,81,0
1,72,86,4
1,50,72,0
1,77,86,8
1,38,61,0
1,69,82,28
1,74,82,8
1,50,76,8
1,67,68,4
1,59,64,0
1,60,68,4
1,38,57,0
1,64,63,0
1,50,63,8
1,38,63,4
1,62,81,0
1,69,81,4
1,66,79,0
1,61,82,4
1,50,67,84
1,50,66,4
1,50,76,0
1,70,78,48
1,63,79,0
1,38,63,0
1,67,72,0
1,62,75,4
1,50,59,0
1,38,57,16
1,72,80,0
1,64,81,4
1,65,78,0
1,69,75,0
1,50,72,72
1,50,62,108
1,50,74,16
1,38,63,16
1,74,81,0
1,67,80,4
1,66,81,4
1,71,75,0
1,50,63,128
1,38,62,8
1,73,78,0
1,68,81,0
1,69,81,4
1,76,81,0
1,50,78,16
1,68,70,156
1,69,67,60
1,73,70,56
1,76,76,0
1,70,89,8
1,77,86,0
1,38,68,8
1,50,66,120
1,69,71,4
1,74,71,4
1,38,68,8
1,79,86,4
1,72,87,0
1,71,71,176
1,76,73,8
1,50,66,0
1,83,70,232
1,81,79,44
1,77,81,28
1,78,89,20
1,69,78,0
1,61,72,0
1,62,68,4
1,66,72,4
1,38,74,8
1,81,73,0
1,81,79,8
1,67,56,4
1,64,58,8
1,60,57,0
1,59,54,0
1,83,86,12
1,67,70,116
1,38,74,20
1,81,62,76
1,79,66,52
1,78,71,24
1,77,78,20
1,76,86,8
1,58,67,4
1,57,66,4
1,65,74,4
1,62,66,0
1,38,72,8
1,79,71,12
1,76,74,16
1,79,85,0
1,62,63,8
1,54,59,0
1,55,66,0
1,59,61,8
1,81,89,4
1,78,71,20
1,76,72,32
1,74,74,48
1,38,81,8
1,60,56,88
1,52,56,8
1,53,57,0
1,57,57,0
1,38,76,0
1,74,62,116
1,77,72,12
1,74,72,12
