track,note,velocity,time
0,31,100,0
0,31,0,1
0,31,100,191
0,31,0,1
0,31,100,191
0,31,0,1
0,31,100,191
0,31,0,1
0,53,92,191
0,56,80,0
0,58,84,0
0,62,100,0
0,65,84,0
0,65,0,191
0,58,0,0
0,53,0,0
0,56,0,0
0,62,0,0
0,53,78,1
0,56,74,0
0,58,73,0
0,62,51,0
0,65,88,0
0,62,0,110
0,58,0,34
0,65,0,0
0,58,56,0
0,62,72,0
0,65,72,0
0,58,0,31
0,53,0,17
0,65,0,0
0,56,0,0
0,53,88,0
0,56,59,0
0,56,0,0
0,62,81,0
0,65,64,0
0,53,0,1
0,62,0,2
0,65,0,0
0,62,0,44
0,53,56,1
0,58,76,0
0,53,0,14
0,58,0,22
0,53,92,12
0,56,100,0
0,58,100,0
0,62,108,0
0,65,92,0
0,62,0,192
0,58,0,0
0,53,0,0
0,56,0,0
0,53,64,0
0,56,88,0
0,58,88,0
0,62,76,0
0,65,0,1
0,58,0,94
0,62,0,0
0,56,0,0
0,56,80,1
0,58,76,0
0,63,100,0
0,63,0,191
0,58,0,0
0,56,0,0
0,56,80,1
0,58,68,0
0,63,92,0
0,63,0,95
0,58,0,0
0,56,0,0
0,56,76,1
0,58,68,0
0,63,96,0
0,63,0,95
0,58,0,0
0,56,0,0
0,56,64,1
0,58,84,0
0,62,96,0
0,62,0,143
0,58,0,0
0,56,0,0
0,53,0,1
0,53,68,0
0,56,20,0
0,58,65,0
0,62,73,0
0,58,0,47
0,56,0,0
0,56,64,1
0,58,92,0
0,56,0,95
0,53,0,1
0,53,56,0
0,56,76,0
0,62,0,58
0,56,0,17
0,58,0,9
0,53,0,1
0,58,72,0
0,61,76,0
0,66,84,0
0,51,96,0
0,58,108,0
0,58,92,0
0,61,92,0
0,66,88,0
0,58,108,2
0,66,0,10
0,58,0,6
0,61,0,18
0,58,0,4
0,58,0,2
0,61,0,16
0,58,0,0
0,58,76,0
0,63,68,0
0,58,0,3
0,63,0,2
0,66,0,1
0,51,0,3
0,58,80,0
0,61,96,0
