track,note,velocity,time
7,67,102,480
7,67,0,61
7,67,109,59
7,67,0,208
7,67,106,32
7,67,0,47
7,67,109,13
7,67,0,142
7,65,105,38
7,65,0,117
7,64,103,3
7,64,0,112
7,65,110,8
7,64,106,60
7,65,0,2
7,64,0,57
7,60,106,1
7,60,0,167
7,60,102,613
7,60,0,35
7,60,111,25
7,60,0,44
7,60,107,16
7,60,0,23
7,60,114,37
7,60,0,38
7,60,104,22
7,60,0,135
7,62,110,45
7,62,0,41
7,62,101,19
7,62,0,26
7,62,113,34
7,62,0,156
7,67,98,444
7,67,0,47
7,67,104,13
7,67,0,21
7,67,111,39
7,67,0,95
7,67,110,25
7,67,0,197
7,65,104,283
7,65,0,52
7,64,86,8
7,64,0,48
7,65,105,12
7,65,0,117
7,64,108,3
7,64,0,54
7,60,109,6
7,60,0,147
7,57,107,270
7,57,0,34
7,57,95,27
7,57,0,29
7,57,107,30
7,57,0,156
7,65,105,87
7,65,0,42
7,65,96,18
7,65,0,30
7,65,110,30
7,64,99,60
7,65,0,5
7,64,0,102
7,60,103,13
7,60,0,123
7,60,104,57
7,60,0,231
7,79,105,3909
7,79,0,34
7,79,109,26
7,79,0,48
7,79,111,72
7,79,0,104
7,79,110,16
7,79,0,75
7,79,109,45
7,79,0,28
7,79,111,32
7,79,0,164
7,77,109,16
7,77,0,143
7,77,105,37
7,77,0,26
7,77,117,34
7,77,0,59
7,76,102,1
7,76,0,56
7,72,106,4
7,72,0,271
7,72,112,209
7,72,0,71
7,72,111,49
7,72,0,69
7,72,109,51
7,72,0,43
7,72,98,17
7,72,0,29
7,72,110,31
7,72,0,220
7,74,114,140
7,74,0,31
7,74,101,29
7,74,0,34
7,74,110,26
7,74,0,220
7,76,109,380
7,76,0,60
7,77,113,0
7,77,0,57
7,79,109,3
7,79,0,139
7,79,110,41
7,79,0,89
7,79,101,31
7,79,0,36
7,79,110,24
7,79,0,114
7,77,113,6
7,77,0,54
7,76,109,6
7,76,0,128
7,77,112,52
7,77,0,57
7,76,106,3
7,76,0,35
7,76,116,25
7,76,0,81
7,76,110,39
7,76,0,177
7,72,105,243
7,72,0,32
7,72,112,28
7,72,0,72
7,72,110,48
7,72,0,110
7,76,108,10
7,77,104,60
7,76,0,2
7,77,0,131
7,76,105,47
7,76,0,59
7,72,111,1
7,72,0,131
7,72,110,49
7,72,0,287
7,69,107,433
7,69,0,215
7,69,114,25
7,69,0,29
7,69,110,31
7,69,0,285
7,71,108,15
7,71,0,57
7,72,98,3
7,72,0,57
7,71,109,3
7,71,0,114
7,69,102,6
7,69,0,345
7,69,110,495
7,69,0,41
7,69,110,19
7,69,0,255
7,71,107,45
7,71,0,56
7,72,102,4
7,71,113,60
7,72,0,4
7,71,0,646
7,69,103,10
7,69,0,56
7,67,105,4
7,67,0,641
7,79,111,799
7,79,0,104
7,79,110,16
7,79,0,75
7,79,109,45
7,79,0,28
7,79,111,32
7,79,0,164
7,77,109,16
7,77,0,143
7,77,105,37
7,77,0,26
7,77,109,34
7,77,0,59
7,76,102,1
7,76,0,56
7,72,106,4
7,72,0,256
7,72,112,224
7,72,0,71
7,72,111,49
7,72,0,69
7,72,109,51
7,72,0,43
7,72,111,17
7,72,0,238
7,74,114,182
7,74,0,31
7,74,114,23
7,74,0,220
7,76,109,446
7,76,0,60
7,77,113,0
7,77,0,57
7,79,109,3
7,79,0,94
7,79,110,26
7,79,0,89
7,79,101,28
7,79,0,36
7,79,110,33
7,79,0,169
7,77,110,5
7,77,0,54
7,76,103,6
7,76,0,128
7,77,108,52
7,77,0,57
7,76,106,3
7,72,111,60
7,76,0,4
7,72,0,213
7,67,105,323
7,67,0,32
7,69,112,28
7,69,0,113
7,72,110,7
7,72,0,50
7,72,110,9
7,72,0,120
7,77,104,1
7,77,0,158
7,76,105,22
7,76,0,59
7,72,111,1
7,72,0,131
7,72,110,49
7,72,0,287
7,67,109,5353
7,67,0,73
7,67,109,47
7,67,0,102
7,67,106,18
7,67,0,35
7,67,109,25
7,67,0,25
7,67,108,35
7,67,0,170
