track,note,velocity,time
1,64,127,0
1,64,127,84
1,67,127,92
1,64,126,192
1,67,126,24
1,69,127,24
1,71,127,24
1,71,127,796
1,71,123,72
1,69,127,36
1,67,117,24
1,69,127,368
1,64,105,48
1,64,126,328
1,64,126,80
1,67,127,36
1,69,127,192
1,67,127,0
1,71,127,372
1,71,127,468
1,71,127,108
1,75,127,48
1,71,127,12
1,69,127,348
1,71,127,24
1,74,127,220
1,71,127,92
1,69,127,84
1,67,127,12
1,67,127,264
1,67,110,164
1,71,127,140
1,71,126,128
1,69,126,72
1,67,125,36
1,64,115,120
1,62,126,1536
1,67,127,160
1,67,127,32
1,67,127,24
1,67,127,36
1,69,127,120
1,69,125,12
1,67,127,20
1,71,127,392
1,71,127,96
1,71,127,84
1,74,127,36
1,71,127,384
1,69,127,148
1,71,127,52
1,71,127,96
1,74,127,60
1,76,127,84
1,64,127,6256
1,67,127,36
1,64,111,320
1,69,127,36
1,71,127,348
1,67,117,932
1,71,127,124
1,71,127,108
1,69,127,60
1,67,127,24
1,69,122,372
1,64,115,36
1,64,127,588
1,64,127,120
1,67,127,96
1,64,125,12
1,67,124,184
1,69,127,0
1,67,127,12
1,71,127,196
1,69,127,604
1,71,127,24
1,71,127,124
1,75,127,60
1,71,127,192
1,69,127,216
1,71,127,380
1,76,125,20
1,74,127,568
1,71,127,24
1,69,127,344
1,71,127,228
1,67,126,40
1,64,127,60
1,67,127,64
1,64,127,132
1,71,127,136
1,69,127,200
1,67,117,8
1,69,127,208
1,64,127,24
1,64,127,132
1,67,127,36
1,67,126,12
1,67,127,40
1,69,127,208
1,69,127,48
1,67,125,752
1,71,127,76
1,71,127,84
1,71,127,84
1,71,127,128
1,74,127,24
1,71,127,28
1,69,127,12
1,71,127,392
1,71,127,96
1,69,127,108
1,67,127,36
1,71,125,8
1,71,127,932
1,74,127,12
1,76,127,0
1,64,127,33080
1,64,127,212
1,67,127,128
1,64,123,24
1,67,127,48
1,69,127,120
1,71,127,72
1,71,127,1072
1,71,127,92
1,69,127,24
1,67,127,12
1,69,127,368
1,71,127,28
1,64,123,60
1,64,127,492
1,64,127,252
1,67,127,192
1,69,127,472
1,71,127,24
1,69,127,616
1,71,127,20
1,71,127,176
1,75,127,84
1,71,127,92
1,69,127,164
1,71,127,548
1,76,127,192
1,74,127,492
1,71,127,12
1,69,127,156
1,71,127,84
1,67,121,8
1,64,127,156
1,67,127,128
1,67,127,108
1,67,127,308
1,64,127,156
1,64,126,192
1,67,127,12
1,64,127,12
1,67,127,16
1,67,127,120
1,69,127,936
1,69,127,108
1,71,127,12
1,71,127,96
1,71,127,392
1,71,127,36
1,74,127,364
1,71,127,8
1,69,127,0
1,71,127,212
1,71,127,84
1,71,127,1420
1,74,127,72
1,76,127,12
2,23,127,55488
2,23,127,88
2,31,127,196
2,26,127,36
2,28,127,52
2,28,127,120
2,28,127,116
2,28,127,124
2,28,127,120
2,23,127,0
2,23,127,80
2,31,127,196
2,26,127,24
2,28,127,56
2,28,127,100
2,28,127,132
2,28,127,132
2,28,127,136
2,23,127,24
2,23,127,56
2,31,127,16
2,26,127,48
2,28,127,68
2,28,127,108
2,28,127,104
2,28,127,128
2,28,127,88
2,23,127,8
2,23,127,112
2,31,127,12
2,26,127,32
2,28,127,96
2,28,127,108
2,28,127,100
2,28,127,136
2,28,127,124
2,23,127,44
2,23,127,96
2,31,127,24
2,26,127,68
2,28,127,100
2,28,127,112
2,28,127,112
2,28,127,124
2,28,127,104
2,28,127,0
2,23,127,4
2,23,127,108
2,31,127,12
2,26,127,48
2,23,127,56
2,23,127,92
2,23,127,140
2,23,127,120
2,23,127,108
2,23,127,96
2,23,127,128
2,26,127,104
2,28,127,84
2,28,127,100
2,28,127,96
2,28,127,120
2,28,127,136
2,23,127,0
2,23,127,88
2,31,127,192
2,26,127,12
2,28,127,28
2,28,127,84
2,28,127,88
2,28,127,112
2,28,127,88
2,23,127,0
2,23,127,112
2,31,127,0
2,26,127,72
2,19,127,56
2,19,127,64
2,19,127,76
2,19,127,80
2,19,127,88
2,19,127,52
2,19,127,76
2,19,127,68
2,21,127,36
2,21,127,40
2,21,127,64
2,21,127,64
2,21,127,76
2,21,127,48
2,21,127,80
2,21,127,64
2,23,127,60
2,23,127,124
2,23,127,132
2,23,127,132
2,23,127,132
2,23,127,104
2,23,127,132
2,26,127,116
2,28,127,88
2,28,127,88
2,28,127,112
2,28,127,112
2,28,127,124
2,23,127,24
2,23,127,64
2,31,127,0
2,26,127,12
2,28,127,4
2,28,127,96
2,28,127,104
2,28,127,112
2,28,127,100
2,23,127,12
2,23,127,100
2,31,127,192
2,26,127,32
2,28,127,100
2,28,127,108
2,28,127,120
2,28,127,124
2,28,127,100
2,23,127,192
2,23,127,88
2,31,127,4
2,26,127,36
2,28,127,96
2,28,127,112
2,28,127,104
2,28,127,120
2,28,127,124
2,23,127,8
2,23,127,100
2,31,127,24
2,26,127,56
2,28,127,120
2,28,127,120
2,28,127,124
2,28,127,136
2,28,127,124
2,23,127,192
2,23,127,120
2,31,127,12
2,26,127,88
2,28,127,64
2,28,127,124
2,28,127,104
2,28,127,112
2,28,127,112
2,23,127,36
2,23,127,112
2,31,127,16
2,26,127,40
2,23,127,100
2,23,127,88
2,23,127,132
2,23,127,136
2,23,127,128
2,23,127,96
2,23,127,120
2,26,127,68
2,28,127,36
2,28,127,76
2,28,127,104
2,28,127,124
2,28,127,124
2,23,127,20
2,23,127,100
2,31,127,12
2,26,127,72
2,28,127,88
2,28,127,104
2,28,127,116
2,28,127,116
2,28,127,124
2,23,127,12
2,23,127,96
