track,note,velocity,time
7,60,92,480
7,60,0,18
7,60,105,17
7,60,0,21
7,60,106,14
7,60,0,66
7,60,97,31
7,59,101,25
7,60,0,2
7,57,104,63
7,59,0,1
7,57,0,17
7,57,105,9
7,57,0,67
7,59,88,105
7,59,0,8
7,59,104,23
7,59,0,16
7,59,87,14
7,59,0,15
7,59,107,17
7,59,0,67
7,57,108,6
7,57,0,12
7,57,105,5
7,57,0,47
7,55,93,6
7,55,0,70
7,57,100,153
7,57,0,16
7,57,100,15
7,57,0,16
7,57,108,14
7,57,0,82
7,55,104,2
7,55,0,16
7,55,92,16
7,55,0,71
7,57,104,3
7,52,92,65
7,57,0,5
7,48,107,12
7,52,0,2
7,50,93,32
7,48,0,3
7,50,0,122
7,60,95,428
7,60,0,16
7,60,108,16
7,60,0,15
7,60,108,11
7,59,98,76
7,60,0,2
7,59,0,11
7,59,108,13
7,57,100,66
7,59,0,5
7,57,0,13
7,57,108,9
7,57,0,41
7,55,101,54
7,57,108,23
7,55,0,2
7,57,0,25
7,59,108,0
7,59,0,68
7,59,108,22
7,59,0,16
7,59,105,8
7,57,108,45
7,59,0,2
7,57,0,17
7,57,107,14
7,55,105,76
7,57,0,3
7,55,0,59
7,57,108,129
7,57,0,21
7,57,106,13
7,59,108,91
7,57,0,2
7,60,105,57
7,59,0,2
7,59,108,32
7,60,0,1
7,63,107,80
7,59,0,1
7,64,108,58
7,63,0,4
7,64,0,63
7,66,108,0
7,64,97,32
7,66,0,1
7,64,0,226
7,64,108,124
7,64,0,187
7,62,95,2
7,65,108,30
7,62,0,7
7,65,0,52
7,71,108,139
7,68,108,55
7,71,0,1
7,64,108,28
7,68,0,2
7,64,0,65
7,62,108,3
7,62,0,22
7,62,107,8
7,62,0,87
7,60,108,2
7,60,0,66
7,69,99,17
7,65,108,44
7,69,0,5
7,65,0,50
7,62,108,0
7,62,0,62
7,60,108,2
7,60,0,56
7,59,108,1
7,57,108,102
7,59,0,5
7,57,0,16
7,57,108,26
7,55,100,131
7,57,0,1
7,55,0,72
7,64,108,350
7,62,108,186
7,64,0,1
7,65,108,31
7,62,0,6
7,65,0,59
7,64,96,109
7,71,108,29
7,64,0,2
7,71,0,63
7,68,108,0
7,68,0,29
7,64,108,3
7,62,107,62
7,64,0,1
7,62,0,18
7,62,103,14
7,62,0,83
7,60,108,0
7,60,0,62
7,60,95,89
7,60,0,26
7,69,99,4
7,65,108,65
7,69,0,4
7,62,102,6
7,65,0,1
7,60,94,46
7,62,0,5
7,59,108,28
7,60,0,4
7,59,0,98
7,62,108,41
7,62,0,33
7,62,108,23
7,60,98,120
7,62,0,5
7,60,0,135
7,60,108,341
7,60,0,16
7,60,98,12
7,60,0,18
7,60,108,7
7,59,108,62
7,60,0,6
7,59,0,12
7,59,108,19
7,57,108,59
7,59,0,1
7,57,0,20
