track,note,velocity,time
1,69,60,0
1,74,73,0
1,66,60,0
1,66,0,480
1,74,0,0
1,69,0,0
1,79,66,480
1,78,55,120
1,79,0,12
1,76,54,108
1,78,0,12
1,78,54,108
1,76,0,12
1,81,65,108
1,78,0,12
1,79,55,108
1,81,0,12
1,78,55,108
1,79,0,12
1,79,55,108
1,78,0,12
1,81,62,108
1,79,0,12
1,81,0,468
1,81,50,480
1,81,0,60
1,83,45,180
1,83,0,60
1,85,45,180
1,85,0,60
1,86,45,180
1,86,0,60
1,81,54,180
1,81,0,480
1,78,45,0
1,78,0,480
1,81,50,0
1,81,0,120
1,79,44,0
1,79,0,120
1,78,44,0
1,78,0,120
1,79,44,0
1,79,0,120
1,81,49,0
1,81,0,60
1,79,46,180
1,79,0,60
1,77,54,180
1,77,0,240
1,78,45,0
1,78,0,240
1,79,66,480
1,78,55,120
1,79,0,12
1,76,54,108
1,78,0,12
1,78,54,108
1,76,0,12
1,81,65,108
1,78,0,12
1,79,55,108
1,81,0,12
1,78,55,108
1,79,0,12
1,79,55,108
1,78,0,12
1,81,62,108
1,79,0,12
1,81,0,468
1,81,50,480
1,81,0,60
1,83,45,180
1,83,0,60
1,85,45,180
1,85,0,60
1,86,45,180
1,86,0,60
1,81,54,180
1,81,0,480
1,78,45,0
1,78,0,480
1,81,50,0
1,81,0,120
1,79,44,0
1,79,0,120
1,78,44,0
1,78,0,120
1,79,44,0
1,79,0,120
1,81,50,0
1,81,0,120
1,79,44,0
1,79,0,120
1,78,44,0
1,78,0,120
1,76,44,0
1,76,0,120
1,74,50,0
1,74,0,120
1,69,42,360
1,69,0,120
1,78,47,360
1,79,43,80
1,78,0,8
1,78,48,72
1,79,0,8
1,79,43,72
1,78,0,8
1,78,48,71
1,79,0,9
1,79,44,71
1,78,0,8
1,78,48,72
1,79,0,8
1,79,44,72
1,78,0,8
1,78,44,72
1,79,0,8
1,76,48,73
1,78,0,7
1,74,44,113
1,76,0,12
1,73,50,108
1,74,0,12
1,73,0,108
1,69,42,360
1,69,0,120
1,76,50,360
1,76,0,120
1,76,50,840
1,76,0,120
1,69,42,360
1,69,0,120
1,79,47,360
1,81,43,80
1,79,0,8
1,79,48,72
1,81,0,8
1,81,43,72
1,79,0,8
1,79,48,71
1,81,0,9
1,81,44,71
1,79,0,8
1,79,48,72
1,81,0,8
1,81,44,72
1,79,0,8
1,79,44,72
1,81,0,8
1,78,48,73
1,79,0,7
1,76,44,113
1,78,0,12
1,74,50,108
1,76,0,12
1,74,0,108
1,69,42,360
1,69,0,120
1,78,50,360
1,78,0,120
1,78,54,840
1,78,0,120
1,74,47,0
1,76,48,120
1,74,0,12
1,78,49,108
1,76,0,12
1,79,50,108
1,78,0,12
1,81,51,108
1,79,0,12
1,83,52,108
1,81,0,12
1,85,53,108
1,83,0,12
1,86,55,108
1,85,0,12
1,85,56,108
1,86,0,12
1,83,56,108
1,85,0,12
1,81,56,108
1,83,0,12
1,79,56,108
1,81,0,12
1,78,55,108
1,79,0,12
1,76,50,108
1,78,0,12
1,74,49,108
1,76,0,12
1,76,51,108
1,74,0,12
1,78,48,108
1,76,0,12
1,76,45,108
1,78,0,12
1,75,43,108
1,76,0,12
1,76,45,108
1,75,0,12
1,78,47,108
1,76,0,12
1,79,49,108
1,78,0,12
1,81,51,108
1,79,0,12
1,83,53,108
1,81,0,12
1,81,54,108
1,83,0,12
1,79,53,108
1,81,0,12
1,78,51,108
1,79,0,12
1,76,49,108
1,78,0,12
1,74,48,108
1,76,0,12
1,73,46,108
1,74,0,12
1,71,44,108
1,73,0,12
1,73,50,108
1,71,0,12
1,74,42,108
1,73,0,12
1,73,42,108
1,74,0,12
1,69,40,108
1,73,0,12
1,74,47,108
1,69,0,12
1,74,0,108
1,79,55,360
1,81,46,120
1,79,0,12
1,79,46,108
1,81,0,12
1,76,46,108
1,79,0,12
1,79,56,108
1,76,0,12
1,78,47,108
1,79,0,12
1,76,48,108
1,78,0,12
1,74,48,108
1,76,0,12
1,73,57,108
1,74,0,12
1,74,44,108
1,73,0,12
1,73,44,108
1,74,0,12
1,69,44,108
1,73,0,12
1,74,57,108
1,69,0,12
1,74,0,108
1,79,65,360
1,81,54,120
1,79,0,12
1,79,54,108
1,81,0,12
1,76,56,108
1,79,0,12
1,79,69,108
1,76,0,12
1,78,56,108
1,79,0,12
1,76,56,108
1,78,0,12
1,74,59,108
1,76,0,12
1,73,79,108
1,74,0,12
1,73,0,108
1,76,63,0
1,76,0,120
1,73,63,0
1,73,0,120
1,69,63,0
1,69,0,120
1,78,74,0
1,78,0,120
1,81,64,0
1,81,0,120
1,78,64,0
1,78,0,120
1,74,64,0
1,74,0,120
1,73,77,0
1,73,0,120
1,76,64,0
1,76,0,120
1,73,64,0
1,73,0,120
1,69,64,0
1,69,0,120
1,78,77,0
1,78,0,120
1,81,64,0
1,81,0,120
1,78,64,0
1,78,0,120
1,74,64,0
1,74,0,120
1,73,69,0
1,76,84,0
1,76,0,90
1,73,0,0
1,81,74,150
1,73,60,0
1,76,60,0
1,76,0,90
1,73,0,0
1,81,0,0
1,76,60,150
1,73,60,0
1,81,74,0
1,81,0,90
1,73,0,0
1,76,0,0
1,76,60,150
1,73,60,0
1,81,74,0
1,81,0,90
1,73,0,0
1,76,0,0
1,73,60,150
1,81,74,0
1,76,60,0
1,76,0,420
1,81,0,0
1,73,0,0
1,74,41,0
1,74,0,60
1,73,42,0
1,73,0,120
1,71,40,0
1,71,0,120
1,73,40,0
1,73,0,120
1,74,40,0
1,74,0,120
1,75,45,0
1,75,0,240
1,76,42,0
1,76,0,240
1,76,40,240
1,76,0,240
1,81,46,0
1,81,0,240
1,80,42,0
1,80,0,240
1,78,44,0
1,78,0,240
1,76,42,0
1,76,0,240
1,73,48,0
1,73,0,240
1,74,42,0
1,74,0,240
1,74,40,240
1,74,0,240
1,76,45,0
1,76,0,240
1,74,42,0
1,74,0,240
1,73,45,0
1,73,0,240
1,71,42,0
1,71,0,240
1,68,48,0
1,68,0,240
1,69,44,0
1,69,0,240
1,71,45,240
1,71,0,240
1,72,50,0
1,72,0,240
1,73,46,0
1,73,0,240
1,76,42,180
1,76,0,60
1,74,47,0
1,74,0,240
1,73,51,0
1,73,0,720
1,74,44,0
1,74,0,120
1,73,42,0
1,73,0,120
1,71,47,0
1,71,0,240
1,73,42,0
1,73,0,120
1,74,44,120
1,74,0,120
1,75,47,120
1,75,0,120
1,75,43,120
1,75,0,240
1,76,42,0
1,76,0,240
1,78,40,240
1,78,0,60
1,76,37,0
1,76,0,60
1,75,37,0
1,75,0,60
1,76,37,0
1,76,0,60
1,81,46,0
1,81,0,120
1,80,42,120
1,80,0,120
1,78,44,120
1,78,0,120
1,76,42,120
1,76,0,120
1,73,48,120
1,73,0,240
1,74,42,0
1,74,0,240
1,76,40,240
1,76,0,60
1,74,37,0
1,74,0,60
1,73,37,0
1,73,0,60
1,74,37,0
1,74,0,60
1,76,45,0
1,76,0,120
1,74,42,120
1,74,0,120
1,73,45,120
1,73,0,120
1,71,42,120
1,71,0,120
1,73,45,120
1,73,0,360
1,76,42,0
1,76,0,120
1,66,45,0
1,66,0,360
1,71,41,0
1,71,0,120
1,69,45,0
1,69,0,480
1,68,43,0
1,68,0,60
1,69,39,0
1,69,0,60
1,68,43,0
1,68,0,60
1,69,40,0
1,69,0,60
1,68,43,0
1,68,0,80
1,66,40,0
1,66,0,80
1,68,40,0
1,68,0,80
1,69,46,0
1,69,0,120
1,76,44,0
1,76,0,120
1,75,47,0
1,75,0,120
1,76,43,0
1,76,0,120
1,78,50,0
1,78,0,120
1,76,47,0
1,76,0,120
1,75,51,0
1,75,0,120
1,76,51,0
1,76,0,120
1,74,59,0
1,74,0,120
1,76,50,0
1,76,0,120
1,74,52,0
1,74,0,120
1,76,50,0
1,76,0,120
1,74,62,0
1,74,0,120
1,76,49,0
1,76,0,120
1,74,52,0
1,74,0,120
1,76,49,0
1,76,0,120
1,73,50,0
1,73,0,120
1,76,44,0
1,76,0,120
1,75,47,0
1,75,0,120
1,76,43,0
1,76,0,120
1,78,50,0
1,78,0,120
1,76,47,0
1,76,0,120
1,75,51,0
1,75,0,120
1,76,51,0
1,76,0,120
1,74,59,0
1,74,0,120
1,76,50,0
1,76,0,120
1,74,52,0
1,74,0,120
1,76,50,0
1,76,0,120
1,74,62,0
1,74,0,120
1,76,49,0
1,76,0,120
1,74,52,0
1,74,0,120
1,76,49,0
1,76,0,120
1,69,41,0
1,69,0,480
1,81,57,240
1,81,0,120
1,83,63,120
1,83,0,120
1,81,58,120
1,81,0,120
1,80,63,120
1,80,0,120
1,76,58,120
1,76,0,120
1,81,60,120
1,81,0,480
1,45,57,240
1,45,0,120
1,47,63,120
1,47,0,120
1,45,58,120
1,45,0,120
1,44,60,120
1,44,0,120
1,40,58,120
1,40,0,120
1,45,60,120
1,45,0,480
1,76,50,0
1,76,0,480
1,74,47,0
1,74,0,480
1,73,46,0
1,73,0,480
1,78,50,0
1,78,0,360
1,80,45,0
1,80,0,40
1,78,45,0
1,78,0,40
1,76,45,1
1,78,50,39
1,76,0,1
1,78,0,119
1,80,47,120
1,80,0,120
1,83,50,120
1,83,0,240
1,81,45,0
1,81,0,240
1,80,47,0
1,80,0,240
1,78,45,0
1,78,0,240
1,76,50,0
1,76,0,240
1,76,60,240
1,76,0,480
1,74,60,0
1,74,0,480
1,73,59,0
1,73,0,480
1,71,68,0
1,71,0,360
1,78,53,0
1,78,0,120
1,76,60,0
1,76,0,120
1,74,58,0
1,74,0,120
1,73,58,0
1,73,0,120
1,71,58,0
1,71,0,120
1,69,63,0
1,69,0,480
1,71,55,0
1,71,0,60
1,73,49,0
1,73,0,60
1,71,56,0
1,71,0,60
1,73,50,0
1,73,0,60
1,71,56,0
1,71,0,80
1,69,48,0
1,69,0,80
1,71,48,0
1,71,0,80
1,69,66,0
1,69,0,240
1,76,50,240
1,76,0,480
1,74,47,0
1,74,0,480
1,73,46,0
1,73,0,480
1,78,50,0
1,78,0,360
1,80,45,0
1,80,0,40
1,78,45,0
1,78,0,40
1,76,45,1
1,78,50,39
1,76,0,1
1,78,0,119
1,80,47,120
1,80,0,120
1,83,50,120
1,83,0,240
1,81,45,0
1,81,0,240
1,80,47,0
1,80,0,240
1,78,45,0
1,78,0,240
1,76,50,0
1,76,0,240
1,76,60,240
1,76,0,480
1,74,60,0
1,74,0,480
1,73,59,0
1,73,0,480
1,71,68,0
1,71,0,360
1,78,53,0
1,78,0,120
1,76,60,0
1,76,0,120
1,74,58,0
1,74,0,120
1,73,58,0
1,73,0,120
1,71,58,0
1,71,0,120
1,69,63,0
1,69,0,480
1,71,55,0
1,71,0,60
1,73,49,0
1,73,0,60
1,71,56,0
1,71,0,60
1,73,50,0
1,73,0,60
1,71,56,0
1,71,0,80
1,69,48,0
1,69,0,80
1,71,48,0
1,71,0,80
1,69,66,0
1,69,0,120
1,64,59,0
1,64,0,120
1,69,66,0
1,69,0,120
1,73,58,0
1,73,0,120
1,76,66,0
1,76,0,120
1,73,60,0
1,73,0,120
1,74,66,0
1,74,0,120
1,71,59,0
1,71,0,120
1,69,66,0
1,69,0,120
1,64,59,0
1,64,0,120
1,69,66,0
1,69,0,120
1,73,58,0
1,73,0,120
1,76,66,0
1,76,0,120
1,73,60,0
1,73,0,120
1,74,66,0
