track,note,velocity,time
3,47,97,531
3,52,127,2
3,59,127,3
3,64,127,1
3,55,80,3
3,64,0,47
3,59,0,4
3,55,0,3
3,64,115,0
3,59,116,1
3,52,0,2
3,55,116,0
3,47,0,2
3,52,127,1
3,47,92,2
3,47,0,42
3,52,0,2
3,55,0,2
3,64,0,3
3,59,0,0
3,47,102,0
3,52,127,1
3,59,127,2
3,64,127,1
3,55,93,2
3,64,0,47
3,64,81,4
3,59,0,1
3,55,0,1
3,59,48,1
3,52,0,1
3,55,103,1
3,52,127,3
3,64,0,57
3,47,0,0
3,52,0,2
3,59,0,1
3,45,127,0
3,52,127,0
3,40,120,1
3,60,127,0
3,57,127,0
3,64,127,1
3,55,0,2
3,64,0,48
3,60,0,6
3,64,109,2
3,57,0,1
3,60,78,0
3,52,0,4
3,45,0,0
3,57,127,0
3,52,108,2
3,45,89,4
3,40,0,40
3,52,0,2
3,45,0,1
3,57,0,1
3,60,0,2
3,40,127,2
3,64,0,1
3,52,127,1
3,45,127,1
3,57,127,1
3,60,127,0
3,64,127,2
3,64,0,46
3,66,127,5
3,60,0,1
3,62,66,2
3,52,0,1
3,54,127,3
3,42,95,55
3,54,0,1
3,40,0,0
3,66,0,0
3,45,0,0
3,50,116,0
3,54,127,1
3,62,127,1
3,62,0,0
3,66,127,1
3,66,0,50
3,62,0,7
3,66,127,0
3,57,0,3
3,62,125,0
3,54,0,2
3,50,0,1
3,57,89,1
3,54,77,1
3,50,64,2
3,50,0,42
3,42,0,3
3,54,0,0
3,62,0,3
3,42,127,1
3,66,0,1
3,50,127,0
3,54,127,1
3,62,126,2
3,66,127,1
3,57,0,8
3,57,68,3
3,66,0,37
3,62,0,4
3,66,127,1
3,57,0,2
3,63,64,1
3,54,0,1
3,57,127,1
3,50,0,1
3,54,127,1
3,47,84,3
3,42,0,42
3,54,0,2
3,47,0,0
3,66,0,2
3,42,96,1
3,63,0,1
3,54,127,0
3,47,91,1
3,63,127,1
3,66,127,1
3,57,0,2
3,57,94,5
3,66,0,43
3,57,0,1
3,63,0,3
3,66,96,3
3,63,63,1
3,54,0,2
3,57,127,2
3,47,0,2
3,54,127,0
3,47,77,3
3,42,0,44
3,47,0,1
3,54,0,1
3,63,0,3
3,66,0,1
3,42,127,0
3,54,127,2
3,47,103,0
3,63,127,1
3,66,127,1
3,66,0,47
3,54,0,5
3,63,0,0
3,57,0,1
3,64,127,1
3,59,124,2
3,57,127,2
3,47,0,1
3,52,116,4
3,42,0,1
3,42,105,4
3,52,0,46
3,47,97,3
3,59,0,2
3,52,127,0
3,57,0,1
3,64,0,0
3,42,0,2
3,59,127,0
3,64,127,1
3,55,80,3
3,64,0,47
3,59,0,4
3,55,0,3
3,64,115,0
3,59,116,1
3,52,0,2
3,55,116,0
3,47,0,2
3,52,127,1
3,47,92,2
3,47,0,42
3,52,0,2
3,55,0,2
3,64,0,3
3,59,0,0
3,47,102,0
3,52,127,1
3,59,127,2
3,64,127,1
3,55,93,2
3,64,0,47
3,64,81,4
3,59,0,1
3,55,0,1
3,59,48,1
3,52,0,1
3,55,103,1
3,52,127,3
3,64,0,57
3,47,0,0
3,52,0,2
3,59,0,1
3,45,127,0
3,52,127,0
3,40,120,1
3,60,127,0
3,57,127,0
3,64,127,1
3,55,0,2
3,64,0,48
3,60,0,6
3,64,109,2
3,57,0,1
3,60,78,0
3,52,0,4
3,45,0,0
3,57,127,0
3,52,108,2
3,45,89,4
3,40,0,40
3,52,0,2
3,45,0,1
3,57,0,1
3,60,0,2
3,40,127,2
3,64,0,1
3,52,127,1
3,45,127,1
3,57,127,1
3,60,127,0
3,64,127,2
3,64,0,46
3,66,127,5
3,60,0,1
3,62,66,2
3,52,0,1
3,54,127,3
3,40,95,55
3,40,0,0
3,66,0,1
3,54,0,0
3,45,116,0
3,45,0,0
3,62,0,1
3,52,127,0
3,60,127,1
3,64,127,1
3,64,0,50
3,64,127,7
3,60,0,1
3,57,0,2
3,60,125,0
