track,note,velocity,time
1,36,120,2664
1,33,120,16
1,31,120,24
1,31,120,104
1,31,120,216
1,33,120,24
1,31,120,16
1,33,120,16
1,36,120,24
1,33,120,28
1,31,120,8
1,31,120,92
1,31,120,216
1,33,120,20
1,31,120,16
1,33,120,12
1,38,120,28
1,36,120,36
1,38,120,24
1,26,120,72
1,26,120,60
1,26,120,80
1,31,120,28
1,33,120,16
1,31,120,16
1,38,120,28
1,36,120,28
1,38,120,12
1,26,120,44
1,26,120,88
1,26,120,60
1,33,120,20
1,36,120,12
1,33,120,24
1,36,120,28
1,33,120,12
1,31,120,16
1,31,120,100
1,31,120,216
1,33,120,16
1,31,120,20
1,33,120,12
1,36,120,28
1,33,120,32
1,31,120,8
1,31,120,92
1,31,120,220
1,33,120,20
1,31,120,20
1,33,120,20
1,38,120,28
1,36,120,40
1,38,120,16
1,26,120,72
1,26,120,60
1,26,120,80
1,31,120,20
1,33,120,20
1,31,120,20
1,38,120,20
1,36,120,28
1,38,120,4
1,26,120,36
1,26,120,88
1,26,120,60
1,33,120,20
1,36,120,16
1,33,120,12
1,36,120,28
1,33,120,20
1,31,120,20
1,31,120,100
1,31,120,220
1,33,120,20
1,31,120,12
1,33,120,12
1,36,120,28
1,33,120,36
1,31,120,8
1,31,120,92
1,31,120,216
1,33,120,16
1,31,120,16
1,33,120,20
1,38,120,24
1,36,120,40
1,38,120,20
1,26,120,72
1,26,120,60
1,26,120,80
1,31,120,24
1,33,120,20
1,31,120,16
1,38,120,24
1,36,120,32
1,38,120,8
1,26,120,40
1,26,120,88
1,26,120,64
1,33,120,20
1,36,120,16
1,33,120,24
1,36,120,28
1,33,120,16
1,31,120,16
1,31,120,100
1,31,120,220
1,33,120,20
1,31,120,24
1,33,120,20
1,36,120,24
1,33,120,36
1,31,120,8
1,31,120,92
1,31,120,224
1,33,120,24
1,31,120,20
1,33,120,12
1,38,120,24
1,36,120,44
1,38,120,20
1,26,120,68
1,26,120,60
1,26,120,84
1,31,120,20
1,33,120,16
1,31,120,16
1,38,120,24
1,36,120,36
1,38,120,12
1,26,120,36
1,26,120,88
1,26,120,64
1,33,120,24
1,36,120,20
1,33,120,20
1,38,120,28
1,36,120,8
1,38,120,32
1,33,120,464
1,36,120,44
1,33,120,12
1,36,120,16
1,38,120,20
1,36,120,4
1,38,120,20
1,26,120,444
1,26,120,80
1,31,120,16
1,33,120,20
1,34,120,28
1,33,120,16
1,34,120,132
1,26,120,592
1,31,120,4
1,29,120,128
1,34,120,20
1,26,120,24
1,29,120,24
1,36,104,612
1,33,120,64
1,36,120,68
1,38,120,68
1,36,120,4
1,38,120,24
1,33,120,460
1,36,120,36
1,33,120,20
1,36,120,20
1,38,120,24
1,36,120,4
1,38,120,20
1,26,120,448
1,26,120,80
1,31,120,20
1,33,120,20
1,36,120,24
1,36,120,128
1,34,120,148
1,34,120,124
1,33,120,160
1,26,120,20
1,33,120,44
1,33,120,76
1,31,120,64
1,31,120,120
1,33,120,124
1,33,120,88
1,29,120,32
1,29,120,76
1,29,120,68
1,36,120,16
1,31,120,20
1,28,120,24
1,28,120,100
1,29,120,108
1,29,120,44
1,28,120,32
1,29,120,12
1,31,120,16
1,36,120,32
1,36,120,100
1,31,120,48
1,31,120,64
1,31,120,80
1,36,120,24
1,31,120,16
1,33,120,40
1,33,120,112
1,29,120,380
1,29,120,76
1,29,120,80
1,33,120,32
1,31,120,28
1,36,120,16
1,36,120,88
1,29,120,32
1,29,120,76
1,29,120,68
1,36,120,20
1,31,120,16
1,28,120,20
1,28,120,100
1,29,120,104
1,29,120,44
1,28,120,32
1,29,120,16
1,31,120,20
1,29,120,28
1,29,120,108
1,29,120,44
1,28,120,20
1,28,120,52
1,29,120,76
1,29,120,120
1,28,120,24
1,29,120,20
1,31,120,24
1,31,120,88
1,33,120,8
1,31,120,16
1,33,120,28
1,33,120,56
1,28,120,136
1,29,120,104
1,28,120,116
1,28,120,32
