track,note,velocity,time
0,44,90,0
0,44,0,10
0,44,90,230
0,44,0,4
0,44,90,236
0,44,0,5
0,44,90,235
0,44,0,4
0,54,82,236
0,78,62,0
0,73,71,0
0,83,62,0
0,66,82,0
0,71,73,0
0,61,82,0
0,71,121,0
0,66,112,0
0,61,127,0
0,36,120,0
0,38,120,0
0,49,127,0
0,36,0,1
0,38,0,0
0,49,0,0
0,78,0,99
0,83,0,0
0,73,0,10
0,36,100,10
0,36,0,3
0,71,0,7
0,61,0,0
0,66,0,10
0,66,0,0
0,54,0,10
0,71,0,0
0,61,0,0
0,38,120,30
0,38,0,5
0,36,100,55
0,38,120,0
0,36,0,5
0,38,0,0
0,36,100,115
0,38,120,0
0,36,0,6
0,38,0,0
0,36,100,114
0,38,120,0
0,36,0,5
0,38,0,0
0,48,110,57
0,48,0,3
0,36,100,55
0,36,0,3
0,48,110,57
0,48,0,5
0,36,100,56
0,45,110,0
0,36,0,4
0,45,0,0
0,38,100,56
0,38,0,3
0,36,100,58
0,38,120,0
0,36,0,3
0,38,0,0
0,38,120,55
0,38,0,5
0,54,82,55
0,73,71,0
0,78,71,0
0,83,62,0
0,66,73,0
0,71,73,0
0,61,82,0
0,71,112,0
0,66,121,0
0,61,121,0
0,36,120,0
0,36,0,1
0,73,0,69
0,78,0,0
0,83,0,10
0,66,0,10
0,71,0,10
0,66,0,0
0,61,0,0
0,61,0,10
0,36,120,10
0,36,0,5
0,71,0,5
0,54,0,10
0,54,82,100
0,73,71,0
0,83,53,0
0,78,62,0
0,66,82,0
0,61,82,0
0,71,73,0
0,71,121,0
0,66,121,0
0,61,121,0
0,36,120,0
0,38,120,0
0,49,127,0
0,36,0,1
0,38,0,0
0,49,0,0
0,73,0,69
0,83,0,0
0,78,0,0
0,66,0,30
0,36,100,20
0,36,0,4
0,61,0,6
0,66,0,10
0,61,0,0
0,71,0,0
0,71,0,0
0,54,0,10
0,38,95,50
0,38,0,3
0,36,100,37
0,48,110,0
0,36,0,5
0,48,0,0
0,38,90,35
0,38,0,5
0,38,91,35
0,38,0,5
0,36,100,35
0,38,100,0
0,36,0,5
0,38,0,0
0,38,90,35
0,38,0,4
0,38,95,36
0,38,0,4
0,36,100,36
0,38,120,0
0,36,0,3
0,38,0,0
0,38,93,37
0,38,0,5
0,38,95,35
0,38,0,5
0,36,100,35
0,38,98,0
0,36,0,4
0,38,0,0
0,38,100,36
0,38,0,5
0,38,100,35
0,38,0,3
0,46,82,37
0,77,44,0
0,73,53,0
0,70,44,0
0,58,60,0
0,61,64,0
0,53,60,0
0,46,60,0
0,36,120,0
0,44,90,0
0,36,0,1
0,44,0,0
0,46,0,89
0,46,73,30
0,36,105,0
0,36,0,2
0,77,0,18
0,73,0,10
0,70,0,0
0,61,0,20
0,73,32,10
0,70,36,0
0,77,40,0
0,58,0,0
0,46,0,0
0,53,0,10
0,73,0,40
0,70,0,0
0,77,0,0
0,70,40,10
0,77,44,0
0,73,40,0
0,46,64,0
0,61,60,0
0,58,64,0
0,53,62,0
0,38,120,0
0,44,90,0
0,38,0,1
0,44,0,0
0,70,0,19
0,73,0,10
0,77,0,10
0,46,0,30
0,41,73,50
0,73,44,0
0,77,53,0
0,70,36,0
0,36,100,0
0,36,0,1
0,73,0,49
0,77,0,0
0,70,0,0
0,73,40,10
0,70,36,0
0,77,36,0
0,46,0,0
0,61,0,0
0,58,0,10
0,53,0,10
0,41,0,20
0,46,82,10
0,77,32,0
0,70,36,0
0,73,40,0
0,46,64,0
0,61,60,0
0,58,64,0
0,53,60,0
0,65,73,0
0,36,120,0
0,44,90,0
0,36,0,1
0,44,0,0
0,65,0,69
0,46,0,10
0,46,73,19
0,77,0,0
0,65,64,0
0,36,105,0
0,36,0,1
0,70,0,9
0,73,0,0
0,46,0,30
0,73,53,20
0,77,53,0
0,70,44,0
0,61,0,0
0,58,0,0
0,53,0,10
0,73,0,40
0,77,0,0
0,70,0,0
0,77,44,10
0,70,53,0
0,73,40,0
0,61,64,0
0,58,64,0
0,46,64,0
0,53,44,0
0,38,120,0
0,44,90,0
0,38,0,1
0,44,0,0
0,77,0,19
0,70,0,10
0,73,0,0
0,46,0,60
0,44,73,10
0,70,40,0
0,73,36,0
0,77,40,0
0,70,73,0
0,36,100,0
0,36,0,1
0,70,0,49
0,73,0,0
0,77,0,0
0,61,0,0
0,73,40,10
0,77,53,0
0,70,40,0
0,58,0,0
0,53,0,0
0,46,0,10
0,44,0,10
0,73,0,30
0,77,0,0
0,70,0,0
0,42,73,10
0,78,62,0
0,70,44,0
0,73,53,0
0,54,73,0
0,42,73,0
0,61,64,0
0,58,82,0
0,36,120,0
0,44,90,0
0,36,0,1
0,44,0,0
0,42,0,79
0,42,64,40
0,36,105,0
0,36,0,4
0,78,0,6
0,73,0,0
0,70,0,10
0,78,44,40
0,73,40,0
0,70,36,0
0,61,0,0
0,54,0,10
0,42,0,0
0,58,0,0
0,78,0,40
0,73,0,0
0,70,0,0
0,70,44,10
0,73,44,0
0,78,44,0
0,42,60,0
0,61,60,0
0,58,64,0
0,54,56,0
