track,note,velocity,time
0,31,66,0
0,31,66,376
0,53,111,156
0,60,111,1
0,65,111,0
0,57,110,0
0,62,101,3
0,62,101,0
0,39,106,1
0,53,111,7
0,57,110,0
0,65,111,0
0,60,111,0
0,60,100,24
0,60,100,0
0,60,91,39
0,65,90,1
0,60,91,26
0,65,91,1
0,39,105,11
0,62,101,2
0,62,101,0
0,60,101,18
0,60,101,0
0,65,90,42
0,69,91,1
0,39,106,67
0,62,100,0
0,62,100,0
0,60,101,14
0,60,101,0
0,60,90,4
0,65,90,0
0,65,91,27
0,60,91,2
0,39,106,10
0,62,100,1
0,62,100,0
0,60,100,12
0,60,100,0
0,69,90,6
0,65,90,0
0,55,110,8
0,60,111,0
0,45,110,0
0,64,110,0
0,62,101,2
0,62,101,0
0,39,105,0
0,45,110,0
0,60,111,0
0,55,110,0
0,64,110,0
0,60,101,15
0,60,101,0
0,60,91,40
0,64,91,0
0,60,90,29
0,64,90,0
0,39,106,12
0,62,100,0
0,62,100,0
0,60,100,14
0,60,100,0
0,67,91,38
0,64,90,0
0,62,101,69
0,62,101,0
0,39,105,0
0,60,101,18
0,60,101,0
0,60,91,39
0,64,91,1
0,64,90,27
0,60,91,0
0,62,100,13
0,62,100,0
0,39,105,1
0,60,100,13
0,60,100,0
0,64,90,40
0,67,90,1
0,57,111,7
0,53,110,1
0,46,111,0
0,62,110,1
0,62,101,0
0,62,101,0
0,39,106,1
0,57,111,6
0,46,111,1
0,53,110,0
0,62,110,0
0,60,100,9
0,60,100,0
0,62,91,42
0,65,91,1
0,62,90,27
0,65,90,1
0,39,106,11
0,62,101,0
0,62,101,0
0,60,101,14
0,60,101,0
0,69,91,6
0,65,91,2
0,62,100,67
0,62,100,0
0,39,105,0
0,60,101,12
0,60,101,0
0,62,90,39
0,65,90,1
0,65,91,27
0,62,90,1
0,39,105,12
0,62,100,1
0,62,100,0
0,60,100,8
0,60,100,0
0,62,91,0
0,65,91,1
0,69,90,0
0,58,111,6
0,48,111,0
0,62,110,1
0,53,110,0
0,39,106,0
0,62,101,0
0,62,101,0
0,48,111,6
0,58,111,0
0,62,110,0
0,53,110,0
0,60,101,11
0,60,101,0
0,62,91,0
0,58,90,1
0,58,90,26
0,62,91,2
0,62,100,11
0,62,100,0
0,39,106,1
0,60,100,14
0,60,100,0
0,65,91,38
0,62,90,1
0,60,113,5
0,39,105,48
0,62,101,0
0,62,101,0
0,60,101,6
0,60,101,0
0,58,90,3
0,72,105,0
0,62,91,0
0,72,104,4
0,62,91,6
0,58,90,1
0,58,111,3
0,53,110,0
0,62,111,0
0,48,111,1
0,62,100,1
0,62,100,0
0,72,105,2
0,39,105,1
0,58,111,6
0,53,110,0
0,62,111,1
0,48,111,0
0,72,105,5
0,60,100,8
0,60,100,0
0,65,110,0
0,58,111,0
0,65,90,2
0,72,104,1
0,36,51,0
0,62,91,1
0,65,110,6
0,58,111,0
0,65,111,1
0,60,110,0
0,57,110,0
0,53,111,0
