track,note,velocity,time
1,33,78,0
1,35,74,0
1,44,100,0
1,42,100,2
1,38,106,0
1,44,100,0
1,42,100,2
1,33,82,0
1,35,82,0
1,44,100,0
1,42,100,2
1,38,103,0
1,44,100,0
1,42,100,2
1,35,66,0
1,33,65,0
1,44,100,0
1,42,100,2
1,38,118,0
1,44,100,0
1,42,100,2
1,33,72,0
1,35,73,0
1,44,100,0
1,42,100,2
1,38,94,0
1,44,100,0
1,42,100,2
1,33,78,0
1,35,74,0
1,44,100,0
1,42,100,2
1,38,106,0
1,44,100,0
1,42,100,2
1,33,82,0
1,35,82,0
1,44,100,0
1,42,100,2
1,38,103,0
1,44,100,0
1,42,100,2
1,35,66,0
1,33,65,0
1,44,100,0
1,42,100,2
1,38,118,0
1,44,100,0
1,42,100,2
1,33,72,0
1,35,73,0
1,44,100,0
1,42,100,2
1,38,94,0
1,44,100,0
1,42,100,2
1,33,78,0
1,35,74,0
1,44,100,0
1,42,100,2
1,38,106,0
1,44,100,0
1,42,100,2
1,33,82,0
1,35,82,0
1,44,100,0
1,42,100,2
1,38,103,0
1,44,100,0
1,42,100,2
1,35,66,0
1,33,65,0
1,44,100,0
1,42,100,2
1,38,118,0
1,44,100,0
1,42,100,2
1,33,72,0
1,35,73,0
1,44,100,0
1,42,100,2
1,38,94,0
1,44,100,0
1,69,100,8
1,42,100,2
1,69,100,3
1,27,100,56
1,33,78,0
1,35,74,0
1,44,100,0
1,69,100,0
1,69,100,56
1,42,100,2
1,28,100,11
1,38,106,0
1,44,100,0
1,42,100,2
1,33,82,0
1,35,82,0
1,44,100,0
1,42,100,2
1,38,103,0
1,44,100,0
1,42,100,2
1,35,66,0
1,33,65,0
1,44,100,0
1,42,100,2
1,38,118,0
1,44,100,0
1,42,100,2
1,33,72,0
1,35,73,0
1,44,100,0
1,42,100,2
1,38,94,0
1,44,100,0
1,42,100,2
1,33,78,0
1,35,74,0
1,44,100,0
1,42,100,2
1,38,106,0
1,44,100,0
1,42,100,2
1,33,82,0
1,35,82,0
1,44,100,0
1,42,100,2
1,38,103,0
1,44,100,0
1,42,100,2
1,35,66,0
1,33,65,0
1,44,100,0
1,42,100,2
1,38,118,0
1,44,100,0
1,42,100,2
1,33,72,0
1,35,73,0
1,44,100,0
1,42,100,2
1,38,94,0
1,44,100,0
1,42,100,2
1,33,78,0
1,35,74,0
1,44,100,0
1,42,100,2
1,38,106,0
1,44,100,0
1,42,100,2
1,33,82,0
1,35,82,0
1,44,100,0
1,42,100,2
1,38,103,0
1,44,100,0
1,42,100,2
1,35,66,0
1,33,65,0
1,44,100,0
1,42,100,2
1,38,118,0
1,44,100,0
1,42,100,2
1,33,72,0
1,35,73,0
1,44,100,0
1,42,100,2
1,38,94,0
1,44,100,0
1,42,100,2
1,33,78,0
1,35,74,0
1,44,100,0
1,42,100,2
1,38,106,0
1,44,100,0
1,42,100,2
1,33,82,0
1,35,82,0
1,44,100,0
1,42,100,2
1,38,103,0
1,44,100,0
1,42,100,2
1,35,66,0
1,33,65,0
1,44,100,0
1,42,100,2
1,38,118,0
1,44,100,0
1,42,100,2
1,33,72,0
1,35,73,0
1,44,100,0
1,42,100,2
1,38,94,0
1,44,100,0
1,42,100,2
1,33,78,0
1,35,74,0
1,44,100,0
1,42,100,2
1,38,106,0
1,44,100,0
1,42,100,2
1,33,82,0
1,35,82,0
1,44,100,0
1,42,100,2
1,38,103,0
1,44,100,0
1,42,100,2
1,35,66,0
1,33,65,0
1,44,100,0
1,42,100,2
1,38,118,0
1,44,100,0
1,42,100,2
1,33,72,0
1,35,73,0
1,44,100,0
1,42,100,2
1,38,94,0
1,44,100,0
1,42,100,2
1,33,78,0
1,35,74,0
1,44,100,0
1,42,100,2
1,38,106,0
1,44,100,0
