track,note,velocity,time
4,48,114,8920
4,48,0,210
4,43,112,270
4,43,0,245
4,40,110,235
4,40,0,210
4,36,112,270
4,36,0,305
4,41,108,175
4,41,0,220
4,36,116,260
4,36,0,235
4,41,112,245
4,41,0,240
4,36,114,240
4,36,0,220
4,40,114,260
4,40,0,220
4,44,108,260
4,44,0,210
4,47,104,270
4,47,0,235
4,40,110,245
4,40,0,325
4,33,116,155
4,33,0,205
4,33,114,275
4,33,0,245
4,33,116,235
4,33,0,260
4,33,114,220
4,33,0,285
4,38,118,195
4,38,0,305
4,42,112,495
4,42,0,100
4,45,108,60
4,45,0,295
4,33,104,185
4,33,0,250
4,33,112,230
4,33,0,360
4,37,114,440
4,37,0,90
4,40,110,70
4,40,0,265
4,28,112,215
4,28,0,240
4,33,110,240
4,33,0,395
4,37,110,405
4,37,0,100
4,40,104,60
4,40,0,325
4,33,112,155
4,33,0,235
4,38,112,245
4,38,0,395
4,42,114,405
4,42,0,105
4,45,108,55
4,45,0,250
4,33,112,230
4,33,0,200
4,38,110,280
4,38,0,270
4,43,104,3570
4,43,0,295
4,40,112,185
4,40,0,260
4,38,114,220
4,38,0,235
4,35,110,245
4,35,0,345
4,31,114,135
4,31,0,275
4,34,106,205
4,34,0,200
4,38,104,280
4,38,0,285
4,40,102,195
4,40,0,250
4,45,110,230
4,45,0,250
4,45,112,550
4,45,0,90
4,45,110,70
4,45,0,250
4,33,106,230
4,33,0,305
4,33,116,175
4,33,0,435
4,37,114,365
4,37,0,100
4,40,112,60
4,40,0,300
4,40,114,180
4,40,0,270
4,38,116,210
4,38,0,250
4,38,114,710
4,38,0,285
4,33,108,675
4,33,0,275
4,33,108,85
4,33,0,55
4,33,112,65
4,33,0,325
4,33,114,155
4,33,0,225
4,33,110,135
4,33,0,55
4,33,112,65
4,33,0,165
4,33,110,75
4,33,0,105
4,38,116,135
4,38,0,335
4,45,116,385
4,45,0,105
4,38,114,135
4,38,0,405
4,45,120,75
4,45,0,320
4,40,112,160
4,40,0,340
4,45,112,380
4,45,0,95
4,40,116,145
4,40,0,415
4,45,116,65
4,45,0,215
4,40,114,265
4,40,0,380
4,45,112,340
4,45,0,115
4,40,114,125
4,40,0,445
4,45,114,35
4,45,0,275
4,38,116,205
4,38,0,335
4,45,114,385
4,45,0,175
4,38,112,65
4,38,0,405
4,45,112,75
4,45,0,235
4,33,116,245
4,33,0,405
4,38,116,315
4,38,0,430
4,38,110,50
4,38,0,290
4,38,106,190
4,38,0,35
4,45,114,205
4,45,0,555
4,38,104,165
4,38,0,55
4,38,116,185
4,38,0,400
4,38,92,80
4,38,0,285
4,43,116,195
4,43,0,530
4,38,114,190
4,38,0,530
4,38,114,190
4,38,0,305
4,43,118,175
4,43,0,505
4,38,116,215
4,38,0,505
4,38,114,215
4,38,0,315
