track,note,velocity,time
1,63,127,1920
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,240
1,62,127,0
1,62,0,240
1,63,127,0
1,63,0,240
1,65,127,0
1,65,0,240
1,55,127,23040
1,55,0,240
1,63,127,0
1,63,0,240
1,63,127,0
1,63,0,240
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,120
1,55,127,120
1,55,0,240
1,55,127,240
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,480
1,48,0,240
1,53,127,0
1,53,0,240
1,53,127,0
1,53,0,240
1,55,127,0
1,55,0,240
1,55,127,0
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,480
1,48,0,240
1,51,127,0
1,51,0,240
1,53,127,0
1,53,0,240
1,55,127,0
1,55,0,240
1,55,127,0
1,55,0,240
1,53,127,240
1,53,0,240
1,63,127,1200
1,63,0,240
1,63,127,0
1,63,0,240
1,63,127,0
1,63,0,240
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,120
1,55,127,120
1,55,0,240
1,55,127,240
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,480
1,48,0,240
1,53,127,0
1,53,0,240
1,53,127,0
1,53,0,240
1,55,127,0
1,55,0,240
1,55,127,0
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,480
1,48,0,240
1,51,127,0
1,51,0,240
1,53,127,0
1,53,0,240
1,55,127,0
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,240
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,0
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,0
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,0
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,0
1,48,0,240
1,48,127,240
1,48,0,240
1,63,127,1680
1,63,0,240
1,62,127,0
1,62,0,240
1,63,127,0
1,63,0,240
1,65,127,0
1,65,0,240
1,63,127,2880
1,63,0,240
1,62,127,0
1,62,0,240
1,63,127,0
1,63,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,960
1,63,127,0
1,63,0,720
1,55,127,0
1,55,0,240
1,55,127,480
1,55,0,240
1,67,127,0
1,67,0,480
1,65,127,0
1,65,0,240
1,65,127,240
1,65,0,240
1,63,127,0
1,63,0,240
1,60,127,960
1,60,0,240
1,60,127,0
1,60,0,240
1,70,127,0
1,70,0,480
1,68,127,0
1,68,0,480
1,67,127,0
1,67,0,480
1,65,127,0
1,65,0,240
1,63,127,0
1,63,0,240
1,65,127,0
1,65,0,240
1,63,127,0
1,63,0,240
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,960
1,63,127,0
1,63,0,720
1,55,127,0
1,55,0,240
1,55,127,480
1,55,0,240
1,67,127,0
1,67,0,480
1,65,127,0
1,65,0,240
1,65,127,240
1,65,0,240
1,63,127,0
1,63,0,240
1,60,127,960
1,60,0,240
1,60,127,0
1,60,0,240
1,70,127,0
1,70,0,480
1,68,127,0
1,68,0,480
1,67,127,0
1,67,0,480
1,65,127,0
1,65,0,240
1,63,127,0
1,63,0,240
1,65,127,0
1,65,0,240
1,63,127,0
1,63,0,240
1,63,127,2880
1,63,0,480
1,65,127,0
1,65,0,480
1,60,127,3360
1,60,0,240
1,67,127,0
1,67,0,960
1,63,127,0
1,63,0,720
1,55,127,0
1,55,0,240
1,55,127,480
1,55,0,240
1,67,127,0
1,67,0,480
1,65,127,0
1,65,0,240
1,65,127,240
1,65,0,240
1,63,127,0
1,63,0,240
1,60,127,960
1,60,0,240
1,60,127,0
1,60,0,240
1,70,127,0
1,70,0,480
1,68,127,0
1,68,0,480
1,67,127,0
1,67,0,480
1,65,127,0
1,65,0,240
1,63,127,0
1,63,0,240
1,65,127,0
1,65,0,240
1,63,127,0
1,63,0,240
1,55,127,14880
1,55,0,240
1,63,127,0
1,63,0,240
1,63,127,0
1,63,0,240
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,120
1,55,127,120
1,55,0,240
1,55,127,240
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,480
1,48,0,240
1,53,127,0
1,53,0,240
1,53,127,0
1,53,0,240
1,55,127,0
1,55,0,240
1,55,127,0
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,480
1,48,0,240
1,51,127,0
1,51,0,240
1,53,127,0
1,53,0,240
1,55,127,0
1,55,0,240
1,55,127,0
1,55,0,240
1,53,127,240
1,53,0,240
1,63,127,1440
1,63,0,240
1,63,127,0
1,63,0,240
1,62,127,0
1,62,0,240
1,60,127,0
1,60,0,240
1,60,127,0
1,60,0,120
1,55,127,120
1,55,0,240
1,55,127,240
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,480
1,48,0,240
1,53,127,0
1,53,0,240
1,53,127,0
1,53,0,240
1,55,127,0
1,55,0,240
1,55,127,0
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,480
1,48,0,240
1,51,127,0
1,51,0,240
1,53,127,0
1,53,0,240
1,55,127,0
1,55,0,240
1,53,127,0
1,53,0,240
1,48,127,240
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,0
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,0
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,0
1,48,0,240
1,48,127,240
1,48,0,240
1,48,127,0
1,48,0,240
1,48,127,240
1,48,0,240
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,120
1,63,127,0
1,63,0,240
1,62,127,0
1,62,0,240
1,63,127,0
1,63,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,240
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,480
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,960
1,63,127,0
1,63,0,720
1,55,127,0
1,55,0,240
1,55,127,480
1,55,0,240
1,67,127,0
1,67,0,480
1,65,127,0
1,65,0,240
1,65,127,240
1,65,0,240
1,63,127,0
1,63,0,240
1,60,127,960
1,60,0,240
1,60,127,0
1,60,0,240
1,70,127,0
1,70,0,480
1,68,127,0
1,68,0,480
1,67,127,0
1,67,0,480
1,65,127,0
1,65,0,240
1,63,127,0
1,63,0,240
1,65,127,0
1,65,0,240
1,63,127,0
1,63,0,240
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
1,67,0,120
1,67,127,0
