track,note,velocity,time
3,39,102,13420
3,63,100,0
3,67,113,0
3,58,87,0
3,63,0,186
3,58,0,7
3,67,0,15
3,39,0,57
3,38,89,313
3,65,94,0
3,58,73,0
3,62,104,0
3,62,0,58
3,65,0,18
3,58,0,3
3,38,0,24
3,58,95,89
3,39,95,0
3,63,95,0
3,67,113,0
3,39,0,217
3,58,0,8
3,63,0,0
3,67,0,7
3,39,94,55
3,58,83,0
3,67,94,0
3,63,83,0
3,63,0,57
3,58,0,0
3,67,0,23
3,39,0,12
3,41,94,196
3,65,101,0
3,60,94,0
3,69,91,0
3,41,0,302
3,65,0,41
3,60,0,0
3,69,0,11
3,41,92,28
3,60,94,0
3,65,101,0
3,69,91,0
3,41,0,79
3,65,0,30
3,60,0,4
3,69,0,14
3,41,95,451
3,69,104,0
3,60,108,0
3,65,117,0
3,65,0,305
3,60,0,4
3,69,0,19
3,41,0,9
3,42,95,48
3,66,91,5
3,69,97,1
3,60,94,0
3,60,0,270
3,66,0,0
3,69,0,6
3,42,0,65
3,70,97,35
3,53,94,0
3,58,91,0
3,62,97,0
3,43,94,0
3,53,0,283
3,58,0,6
3,70,0,8
3,62,0,0
3,43,0,5
3,70,101,84
3,62,101,0
3,53,67,0
3,58,68,0
3,43,89,0
3,53,0,9
3,58,0,36
3,70,0,1
3,62,0,0
3,43,0,57
3,70,101,89
3,62,101,0
3,58,91,0
3,53,97,0
3,43,95,0
3,58,0,40
3,70,0,6
3,62,0,0
3,53,0,16
3,43,0,130
3,69,108,0
3,60,108,0
3,57,113,0
3,53,97,0
3,38,95,0
3,57,0,214
3,38,0,3
3,53,0,7
3,60,0,3
3,69,0,0
3,69,91,60
3,57,97,0
3,60,91,0
3,53,86,0
3,38,92,0
3,57,0,47
3,38,0,32
3,69,0,8
3,60,0,0
3,53,0,0
3,67,100,201
3,51,95,0
3,55,122,0
3,58,100,0
3,36,95,0
3,36,0,357
3,55,0,22
3,67,0,0
3,51,0,0
3,58,0,0
3,67,101,3
3,51,97,0
3,55,91,0
3,58,101,0
3,36,92,0
3,55,0,40
3,58,0,6
3,67,0,0
3,51,0,16
3,36,0,17
3,65,94,306
3,36,92,0
3,65,0,43
