track,note,velocity,time
3,35,88,7287
3,35,0,89
3,37,88,7
3,37,0,89
3,39,88,7
3,39,0,95
3,40,76,1
3,40,0,101
3,40,66,43
3,40,0,47
3,42,80,1
3,42,0,95
3,42,62,49
3,42,0,43
3,35,68,5
3,35,0,84
3,35,68,60
3,35,0,47
3,40,68,1
3,40,0,162
3,37,80,30
3,37,0,112
3,37,66,32
3,37,0,44
3,35,68,4
3,35,0,113
3,35,60,31
3,35,0,48
3,34,68,0
3,34,0,87
3,37,76,9
3,37,0,94
3,35,64,2
3,35,0,59
3,44,76,37
3,44,0,40
3,42,66,8
3,42,0,40
3,40,76,8
3,40,0,105
3,40,66,39
3,40,0,47
3,42,66,1
3,42,0,103
3,42,62,41
3,42,0,45
3,44,66,3
3,44,0,105
3,44,68,39
3,44,0,47
3,37,60,1
3,37,0,69
3,37,68,27
3,37,0,40
3,35,60,8
3,35,0,46
3,33,68,2
3,33,0,103
3,33,68,41
3,33,0,21
3,33,76,27
3,33,0,149
3,33,66,43
3,33,0,95
3,33,64,49
3,33,0,23
3,33,76,25
3,33,0,107
3,38,64,37
3,38,0,16
3,39,60,8
3,39,0,19
3,40,68,5
3,40,0,103
3,40,72,41
3,40,0,43
3,38,68,5
3,38,0,103
3,38,54,41
3,38,0,42
3,37,62,6
3,37,0,57
3,37,68,39
3,37,0,85
3,39,66,11
3,39,0,95
3,41,76,1
3,41,0,67
3,42,84,29
3,42,0,80
3,44,80,16
3,44,0,80
3,45,66,16
3,45,0,48
3,33,80,0
3,33,0,36
3,35,66,108
3,35,0,83
3,47,68,13
3,47,0,45
3,35,58,3
3,35,0,24
3,35,66,24
3,35,0,86
3,42,54,10
3,42,0,48
3,35,58,0
3,35,0,48
3,40,66,0
3,40,0,108
3,40,35,36
3,40,0,47
3,43,66,1
3,43,0,106
3,43,62,38
3,43,0,46
3,42,64,2
3,42,0,89
3,42,68,55
3,42,0,45
3,35,64,3
3,35,0,60
3,35,52,36
3,35,0,22
3,37,58,2
3,37,0,22
3,39,66,2
3,39,0,47
3,40,72,1
3,40,0,95
3,40,54,49
3,43,64,48
3,40,0,1
3,43,0,103
3,43,60,40
3,43,0,45
3,42,64,3
3,42,0,89
3,49,36,55
3,49,0,47
3,47,30,1
3,47,0,108
3,44,54,36
3,44,0,48
3,40,68,0
3,40,0,106
3,40,66,38
3,40,0,19
3,35,58,29
3,35,0,94
3,40,62,2
3,40,0,95
3,35,64,1
3,35,0,95
3,35,56,49
3,35,0,47
3,40,66,1
3,40,0,94
3,31,64,50
3,31,0,22
3,32,54,2
3,32,0,23
3,33,62,1
3,33,0,105
3,33,66,39
3,33,0,76
3,33,58,20
3,33,0,120
3,37,68,24
3,37,0,103
3,37,76,41
3,37,0,20
3,37,64,28
3,37,0,121
3,37,38,23
3,37,0,47
3,42,56,1
3,42,0,110
3,42,54,34
3,42,0,16
3,42,56,32
3,42,0,47
3,44,60,1
3,44,0,48
3,45,66,0
3,45,0,83
3,47,66,13
3,47,0,128
3,42,68,40
3,42,0,14
3,35,68,10
3,35,0,76
3,37,76,20
3,37,0,45
3,39,62,3
3,39,0,47
3,40,76,1
3,40,0,103
3,40,64,41
3,40,0,22
3,40,64,26
3,40,0,104
3,40,54,40
3,40,0,21
3,42,64,27
3,42,0,106
3,42,52,38
3,42,0,35
3,35,68,13
3,35,0,79
3,42,58,17
3,42,0,45
3,35,62,3
3,35,0,48
3,40,64,0
3,40,0,103
3,40,56,41
3,40,0,21
3,40,64,27
3,40,0,73
3,40,64,23
3,40,0,87
3,45,64,9
3,45,0,111
3,40,58,33
3,40,0,43
3,45,60,5
3,45,0,63
3,33,76,33
3,33,0,48
3,35,66,0
3,35,0,47
3,37,76,1
3,37,0,124
3,37,54,20
3,37,0,28
3,37,66,20
3,37,0,95
3,37,46,49
3,37,0,24
3,39,56,0
3,39,0,22
3,49,66,2
3,49,0,79
3,49,54,65
3,49,0,36
3,49,62,12
3,49,0,112
3,49,64,32
3,49,0,47
3,42,60,1
3,42,0,97
3,42,64,47
3,42,0,38
3,40,64,10
3,40,0,98
3,40,66,46
3,40,0,47
3,35,62,1
3,35,0,47
3,42,60,1
3,42,0,47
3,35,68,1
3,35,0,77
3,37,72,19
3,37,0,69
3,39,62,27
3,39,0,70
3,40,76,26
3,40,0,104
3,40,64,40
3,40,0,47
3,42,62,1
3,42,0,103
3,42,58,41
3,42,0,47
3,35,64,1
3,35,0,64
3,42,64,32
3,42,0,65
3,40,76,31
3,40,0,177
3,37,80,15
3,37,0,101
3,37,66,43
3,37,0,36
3,35,66,12
3,35,0,110
3,35,58,34
3,35,0,40
3,34,68,8
3,34,0,79
3,37,66,17
3,37,0,88
3,35,62,8
3,35,0,79
3,44,66,17
3,44,0,45
3,42,64,3
3,42,0,44
3,40,66,4
3,40,0,112
3,40,64,32
3,40,0,48
3,42,64,0
3,42,0,106
3,42,50,38
3,42,0,47
3,44,66,1
3,44,0,113
3,44,42,31
3,44,0,45
3,37,66,3
3,37,0,48
3,49,52,24
3,49,0,15
3,37,66,9
3,37,0,45
3,35,42,3
3,35,0,47
3,33,58,1
3,33,0,111
