track,note,velocity,time
1,46,55,0
1,34,46,0
1,62,48,47
1,65,51,0
1,62,0,10
1,65,0,7
1,70,55,47
1,65,48,0
1,65,0,10
1,70,0,8
1,70,54,46
1,74,64,0
1,70,0,22
1,74,0,10
1,70,58,32
1,65,40,0
1,65,0,10
1,70,0,7
1,34,0,11
1,46,0,2
1,65,49,34
1,62,51,0
1,62,0,20
1,65,0,2
1,46,50,42
1,34,44,0
1,65,61,30
1,62,51,0
1,62,0,8
1,65,0,12
1,70,55,44
1,70,0,18
1,74,60,46
1,70,55,0
1,70,0,9
1,74,0,8
1,70,56,47
1,70,0,10
1,34,0,35
1,46,0,0
1,65,53,19
1,62,46,0
1,62,0,12
1,65,0,12
1,46,56,6
1,34,53,0
1,70,59,64
1,65,55,0
1,65,0,6
1,70,0,12
1,74,69,36
1,70,46,0
1,70,0,8
1,74,0,8
1,77,66,4
1,74,58,0
1,74,0,8
1,77,0,20
1,74,68,24
1,74,0,16
1,46,0,20
1,34,0,1
1,70,61,27
1,65,51,0
1,65,0,24
1,70,0,22
1,34,58,7
1,46,61,0
1,68,64,39
1,74,68,0
1,68,0,13
1,74,0,11
1,77,82,40
1,74,58,0
1,74,0,8
1,77,0,8
1,77,74,11
1,80,72,0
1,77,0,24
1,80,0,12
1,77,71,20
1,74,56,0
1,74,0,9
1,77,0,4
1,68,53,51
1,74,56,0
1,46,0,1
1,34,0,0
1,74,0,19
1,68,0,16
1,46,53,28
1,34,47,0
1,70,60,19
1,67,65,0
1,67,0,13
1,70,0,9
1,75,76,42
1,70,69,0
1,70,0,13
1,75,0,7
1,75,62,44
1,79,68,0
1,75,0,8
1,79,0,4
1,70,74,31
1,75,58,0
1,75,0,8
1,70,0,8
1,46,0,22
1,34,0,3
1,70,50,23
1,67,51,0
1,67,0,16
1,70,0,8
1,46,47,40
1,34,40,0
1,69,64,24
1,66,56,0
1,66,0,10
1,69,0,2
1,75,70,52
1,69,65,0
1,69,0,6
1,75,0,10
1,75,61,48
1,78,69,0
1,75,0,5
1,78,0,10
1,75,62,24
1,69,69,0
1,69,0,9
1,75,0,7
1,69,56,48
1,66,52,0
1,34,0,4
1,46,0,4
1,69,0,18
1,66,0,10
1,46,47,28
1,34,41,0
1,70,49,3
1,65,57,0
1,65,0,9
1,70,0,8
1,74,64,47
1,70,53,0
1,70,0,8
1,74,0,4
1,77,62,52
1,74,53,0
1,74,0,8
1,77,0,5
1,74,62,30
1,70,58,0
1,74,0,8
1,70,0,4
1,34,0,10
1,46,0,3
1,70,52,39
1,65,47,0
1,65,0,25
1,70,0,0
1,46,50,39
1,34,42,0
1,65,55,15
1,62,46,0
1,62,0,10
1,65,0,7
1,70,64,47
1,70,0,13
1,74,62,51
1,70,54,0
1,70,0,6
1,74,0,32
1,70,49,16
1,65,40,0
1,65,0,8
1,70,0,5
1,46,0,40
1,34,0,3
1,65,51,8
1,62,42,0
1,62,0,21
1,65,0,11
1,46,46,32
1,34,46,0
1,62,46,11
1,65,43,0
1,62,0,14
1,65,0,2
1,70,53,48
1,70,0,16
1,70,50,48
1,74,60,0
1,70,0,13
1,74,0,5
1,70,55,46
1,70,0,21
1,46,0,11
1,34,0,8
1,65,51,24
1,62,45,0
1,62,0,22
1,65,0,18
1,31,49,24
1,43,44,0
1,64,60,26
1,62,41,0
1,62,0,9
1,64,0,11
1,70,64,44
1,64,51,0
1,64,0,8
1,70,0,8
1,74,61,48
1,70,45,0
1,70,0,16
1,74,0,0
1,64,58,40
1,70,52,0
1,70,0,8
1,64,0,1
1,43,0,47
1,31,0,1
1,64,59,7
1,62,47,0
1,62,0,32
1,64,0,5
1,41,43,27
1,29,36,0
1,65,63,19
1,62,48,0
1,62,0,8
1,65,0,8
1,70,64,48
1,65,60,0
1,65,0,8
1,70,0,6
1,70,53,50
1,74,57,0
1,70,0,12
1,74,0,8
1,70,54,32
1,65,54,0
1,65,0,13
1,70,0,5
1,29,0,23
1,41,0,7
1,65,44,16
1,62,42,0
1,62,0,20
1,65,0,17
1,41,50,27
1,29,40,0
1,69,57,2
1,63,52,0
1,63,0,8
1,69,0,0
1,72,60,56
1,69,51,0
1,69,0,9
1,72,0,4
1,75,63,51
1,72,61,0
1,72,0,7
1,75,0,12
1,72,50,28
1,69,62,0
1,69,0,20
1,72,0,4
1,29,0,24
1,41,0,8
1,69,60,8
1,63,50,0
1,69,0,24
1,63,0,14
1,43,47,26
1,31,48,0
1,67,59,2
1,62,50,0
1,62,0,12
1,67,0,12
1,70,60,40
1,67,61,0
1,67,0,9
1,70,0,5
1,70,60,50
1,74,62,0
1,70,0,3
1,74,0,5
1,70,55,34
1,67,51,0
1,67,0,9
1,70,0,15
1,31,0,0
1,43,0,10
1,67,50,30
1,62,51,0
1,62,0,12
1,67,0,10
1,43,48,42
1,31,48,0
1,67,56,24
1,62,45,0
1,62,0,12
1,67,0,9
1,70,54,43
1,67,54,0
1,67,0,9
1,70,0,5
1,70,50,4
1,74,63,0
1,70,0,13
1,74,0,8
1,70,54,35
1,67,48,0
1,67,0,8
1,70,0,12
1,31,0,12
1,43,0,9
1,67,53,23
1,62,36,0
1,62,0,36
1,67,0,25
1,27,54,3
1,39,50,0
1,63,65,23
1,67,58,0
1,63,0,18
1,67,0,6
1,67,63,40
1,72,71,0
1,67,0,16
1,72,0,8
1,75,73,40
1,72,59,0
1,72,0,16
1,75,0,13
1,67,65,22
1,72,63,0
1,67,0,12
1,72,0,6
1,27,0,19
1,39,0,8
1,67,58,19
1,63,59,0
1,63,0,22
1,67,0,2
1,41,44,40
1,29,40,0
1,63,53,23
1,65,56,0
1,63,0,16
1,65,0,8
1,69,59,40
1,65,49,0
1,65,0,12
1,69,0,12
1,72,61,40
1,69,59,0
1,69,0,9
1,72,0,11
1,69,62,28
1,65,50,0
1,65,0,13
1,69,0,23
1,29,0,18
1,41,0,8
1,65,43,2
1,63,45,0
1,65,0,25
1,63,0,1
1,34,32,38
1,46,39,0
1,65,56,10
1,62,50,0
1,62,0,10
1,65,0,8
1,70,58,46
1,65,56,0
1,65,0,10
1,70,0,4
1,70,53,50
1,74,61,0
1,70,0,4
1,74,0,6
1,70,54,36
1,65,46,0
1,65,0,10
1,70,0,14
1,34,0,12
1,46,0,4
1,65,48,24
1,62,57,0
1,62,0,12
1,65,0,4
1,46,51,48
1,34,45,0
1,62,56,28
1,65,56,0
1,62,0,12
1,65,0,4
1,70,72,48
1,65,60,0
1,65,0,8
1,70,0,8
1,70,60,48
1,74,63,0
1,70,0,6
1,74,0,6
1,70,58,40
1,65,54,0
1,65,0,10
1,70,0,14
1,34,0,8
1,46,0,4
1,65,63,28
1,62,60,0
1,62,0,8
1,65,0,6
1,46,54,50
1,34,44,0
1,66,74,16
1,62,62,0
1,62,0,16
1,66,0,0
1,70,72,48
1,66,70,0
1,66,0,10
1,70,0,4
1,70,67,50
1,74,61,0
1,70,0,16
1,74,0,6
1,70,60,34
1,66,62,0
1,66,0,9
1,70,0,15
1,34,0,16
1,46,0,1
1,66,58,23
1,62,49,0
1,62,0,16
1,66,0,12
1,46,44,36
1,34,39,0
1,67,49,27
1,62,35,0
1,67,0,12
1,62,0,1
1,70,65,51
1,67,41,0
1,67,0,8
1,70,0,16
1,70,54,40
1,74,55,0
1,70,0,3
1,74,0,16
1,70,58,28
1,70,0,36
1,34,0,12
1,46,0,0
1,62,54,16
1,67,47,0
1,62,0,20
1,67,0,8
1,33,44,36
1,45,44,0
1,64,54,12
1,67,54,0
1,64,0,17
1,67,0,7
1,70,64,40
1,67,60,0
1,67,0,8
1,70,0,6
1,70,64,50
1,74,67,0
1,70,0,5
1,74,0,4
1,70,70,31
1,67,68,0
1,67,0,16
1,70,0,20
1,33,0,16
1,45,0,1
1,67,71,11
1,64,69,0
1,64,0,45
1,45,72,0
1,33,65,0
1,67,0,4
1,67,68,32
1,64,64,0
1,64,0,10
1,67,0,14
1,67,69,40
1,69,76,0
1,67,0,12
1,69,0,12
1,69,66,6
1,73,63,0
1,69,0,9
1,73,0,15
1,69,75,24
1,67,50,0
1,67,0,10
1,69,0,38
1,45,0,6
1,33,0,6
1,64,64,4
1,67,56,0
1,64,0,21
1,67,0,16
1,30,46,27
1,42,41,0
1,63,61,16
1,69,63,0
1,63,0,16
1,69,0,4
1,72,55,44
1,69,53,0
1,69,0,10
1,72,0,14
1,72,53,40
1,75,63,0
1,72,0,2
1,75,0,20
1,72,57,16
1,69,64,0
1,69,0,16
1,42,0,21
1,30,0,7
1,72,0,4
1,63,58,16
1,69,56,0
1,63,0,17
1,69,0,19
1,30,53,28
1,42,41,0
1,63,55,28
1,69,65,0
1,63,0,13
1,69,0,7
1,72,59,44
1,69,50,0
1,69,0,10
1,72,0,14
1,75,64,0
1,72,57,0
1,72,0,5
1,75,0,35
1,72,52,4
1,69,56,0
1,69,0,18
1,72,0,30
1,30,0,16
1,69,54,0
1,63,58,0
1,42,0,8
1,63,0,12
1,69,0,28
1,31,46,16
1,43,32,0
1,67,62,20
1,62,55,0
1,62,0,12
1,67,0,4
1,70,58,48
1,67,62,0
1,67,0,13
1,70,0,7
1,70,59,44
1,74,59,0
1,70,0,5
1,74,0,14
1,70,56,28
1,67,47,0
1,67,0,8
1,31,0,20
1,43,0,4
1,70,0,4
1,67,55,28
1,62,35,0
1,62,0,12
1,67,0,24
1,43,41,28
1,31,52,0
1,67,75,20
1,62,41,0
1,62,0,8
1,67,0,28
1,67,62,20
1,70,61,8
1,67,0,16
1,70,0,8
1,70,55,40
1,74,56,0
1,70,0,8
1,74,0,1
1,70,59,46
1,67,46,0
1,67,0,36
1,70,0,0
1,67,75,28
1,62,48,0
1,31,0,2
1,43,0,6
1,67,0,28
1,62,0,0
1,45,56,28
1,33,49,0
1,65,63,14
1,60,54,0
1,60,0,10
1,65,0,6
1,65,45,48
1,69,70,0
1,65,0,12
1,69,0,4
1,72,66,48
1,69,68,0
1,69,0,11
1,72,0,7
1,69,65,28
1,65,53,0
1,65,0,14
1,33,0,2
1,69,0,8
1,45,0,4
1,65,61,36
1,60,52,0
1,60,0,21
1,65,0,11
1,50,65,32
1,38,55,0
1,67,72,22
1,65,68,0
1,65,0,24
1,67,0,0
1,71,76,40
1,67,65,0
1,67,0,17
1,71,0,7
1,77,75,40
1,71,70,0
1,71,0,20
1,77,0,12
1,71,74,28
1,67,73,0
1,67,0,24
1,71,0,12
1,67,75,28
1,65,63,0
1,38,0,10
1,50,0,4
1,67,0,22
1,65,0,0
1,48,65,28
1,36,49,0
1,69,82,26
1,65,66,0
1,65,0,16
1,69,0,12
1,69,69,36
1,72,79,0
1,69,0,13
1,72,0,5
1,77,79,46
1,72,73,0
1,72,0,8
1,77,0,14
1,72,74,22
1,69,72,0
1,69,0,16
1,36,0,29
1,72,0,3
1,48,0,0
1,65,71,16
1,69,71,0
1,69,0,48
1,65,0,0
1,48,66,16
1,36,50,0
1,70,65,36
1,64,67,0
1,64,0,16
1,70,0,5
1,70,64,43
1,72,60,0
1,72,0,16
1,70,0,0
1,72,66,48
1,76,69,0
1,72,0,2
1,76,0,10
1,72,58,34
1,70,63,0
1,36,0,4
1,70,0,6
1,48,0,2
1,72,0,24
1,70,64,28
1,64,49,0
1,64,0,14
1,70,0,10
1,41,57,40
1,53,59,0
1,69,63,28
1,65,53,0
1,65,0,8
1,41,0,0
1,53,0,4
1,69,0,12
1,72,70,40
1,72,0,24
1,72,59,40
1,77,69,0
1,72,0,8
1,77,0,16
1,72,62,28
1,69,62,0
1,69,0,12
1,72,0,12
1,69,60,40
1,65,57,0
1,65,0,20
1,69,0,20
1,41,47,3
1,53,54,0
1,69,63,52
1,65,51,0
1,65,0,10
1,69,0,14
1,53,0,20
1,41,0,0
1,72,62,20
1,69,65,0
1,69,0,14
1,72,0,10
1,77,67,40
1,72,68,0
1,72,0,13
1,77,0,27
1,72,52,24
1,69,55,0
1,69,0,8
1,72,0,16
1,69,63,40
1,65,38,0
1,65,0,29
1,69,0,3
1,53,54,32
1,41,46,0
1,69,72,36
1,63,55,0
1,63,0,12
1,69,0,12
1,41,0,8
1,53,0,0
1,72,73,32
1,69,64,0
1,69,0,14
1,72,0,22
1,72,52,28
1,77,60,0
1,69,45,0
1,69,0,8
1,72,0,6
1,77,0,22
1,72,75,28
1,69,65,0
1,69,0,16
1,72,0,32
1,63,59,16
1,69,61,0
1,63,0,14
1,69,0,34
1,41,67,4
1,53,70,0
1,63,72,58
1,69,75,0
1,63,0,12
1,69,0,8
1,53,0,12
1,41,0,0
1,72,72,32
1,69,61,0
1,69,0,8
1,72,0,28
1,77,62,28
1,72,65,0
1,72,0,12
1,77,0,36
1,72,65,16
1,72,0,36
1,69,72,28
1,63,52,0
1,63,0,8
1,69,0,16
1,53,71,12
1,41,66,0
1,41,0,27
1,70,73,31
1,70,0,29
1,53,0,3
1,74,74,32
1,70,60,0
1,70,0,24
1,74,0,0
1,77,76,40
1,77,0,24
1,74,69,36
1,70,42,4
1,74,0,20
1,70,0,4
1,70,73,40
1,70,0,36
1,53,72,16
1,41,75,0
1,70,62,64
1,41,0,8
1,53,0,0
1,70,0,16
1,74,71,44
1,70,85,4
1,74,0,20
1,70,0,4
1,77,56,32
1,77,0,24
1,74,66,36
1,70,85,0
1,74,0,24
1,70,0,12
1,70,69,48
1,70,0,24
1,53,71,0
1,41,65,0
1,41,0,42
1,53,0,10
1,63,55,8
1,69,85,8
1,63,0,28
1,69,0,8
1,72,64,16
1,69,52,0
1,69,0,36
1,72,0,0
1,72,48,36
1,77,69,0
1,72,0,18
1,77,0,10
1,69,45,32
1,72,65,4
1,69,0,32
1,72,0,4
1,63,54,28
1,69,65,0
1,69,0,24
1,63,0,0
1,41,63,3
1,53,65,0
1,41,0,45
1,53,0,4
1,63,60,15
1,69,58,0
1,63,0,8
1,69,0,16
1,72,62,40
1,69,55,0
1,69,0,9
1,72,0,39
1,77,73,16
1,72,54,0
1,72,0,16
1,77,0,20
1,72,70,28
1,72,0,36
1,63,54,28
1,69,61,0
1,63,0,10
1,69,0,14
1,43,50,40
1,55,51,0
1,43,0,1
1,55,0,8
1,62,48,7
1,67,59,0
1,62,0,8
1,67,0,16
1,67,54,40
1,70,58,0
1,67,0,12
1,70,0,6
1,74,60,46
1,70,58,0
1,70,0,16
1,74,0,32
1,70,67,16
1,70,0,36
1,67,50,28
1,62,55,0
1,62,0,12
1,67,0,12
1,43,54,40
1,55,55,0
1,43,0,28
1,58,49,0
1,62,51,0
1,55,0,1
1,58,0,9
1,62,0,26
1,62,54,28
1,67,51,0
1,62,0,12
1,67,0,12
1,70,46,40
1,67,51,0
1,67,0,16
1,70,0,8
1,67,45,40
1,67,0,36
1,62,56,28
1,58,55,0
1,58,0,14
1,62,0,10
1,41,55,40
1,53,44,0
1,65,58,28
1,65,0,24
1,69,60,40
1,65,46,0
1,65,0,24
1,69,0,0
1,72,64,40
1,69,54,0
1,41,0,16
1,53,0,8
1,69,0,0
1,72,0,12
1,69,57,28
1,65,63,0
1,65,0,24
1,69,0,0
1,65,53,40
1,60,55,0
1,60,0,16
1,65,0,12
1,50,52,36
1,38,45,0
1,66,68,36
1,62,45,0
1,62,0,24
1,66,0,0
1,38,0,16
1,66,72,24
1,69,69,0
1,50,0,14
1,66,0,2
1,69,0,2
1,69,79,46
1,74,73,0
1,69,0,24
1,74,0,20
1,69,77,20
1,66,80,0
1,69,0,20
1,66,0,4
1,66,76,40
1,62,67,0
1,62,0,36
1,66,0,0
1,48,70,28
1,36,59,0
1,63,73,38
1,67,75,0
1,67,0,17
1,63,0,3
1,72,78,44
1,67,73,0
1,67,0,13
1,72,0,7
1,75,76,44
1,72,73,0
1,72,0,28
1,75,0,8
1,36,0,0
1,72,71,28
1,67,62,0
1,48,0,4
1,67,0,9
1,72,0,5
1,63,73,46
1,67,72,0
1,63,0,18
1,67,0,8
1,48,66,38
1,36,56,0
1,63,49,40
1,67,54,0
