track,note,velocity,time
0,66,63,428
0,36,119,2
0,62,68,0
0,66,60,0
0,57,80,0
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,74,80,43
0,70,26,3
0,70,0,2
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,70,42,46
0,70,0,2
0,70,26,46
0,70,0,2
0,36,0,28
0,36,109,16
0,36,94,2
0,70,26,0
0,36,0,2
0,70,0,0
0,70,26,46
0,70,0,2
0,36,0,36
0,36,118,8
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,36,0,34
0,36,109,10
0,70,42,2
0,70,0,2
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,31,87,44
0,70,26,2
0,70,0,2
0,36,0,10
0,67,63,28
0,36,119,6
0,64,68,0
0,55,80,0
0,60,76,0
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,66,0,4
0,31,0,2
0,57,0,0
0,62,0,6
0,66,0,0
0,70,26,34
0,70,0,2
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,70,42,46
0,70,0,2
0,70,26,46
0,70,0,2
0,36,0,22
0,36,96,22
0,36,94,2
0,70,26,0
0,36,0,2
0,70,0,0
0,74,0,26
0,70,26,20
0,70,0,2
0,36,0,36
0,36,106,8
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,70,26,46
0,70,0,2
0,91,63,40
0,79,127,4
0,70,26,2
0,70,0,2
0,69,74,1
0,70,26,45
0,70,0,2
0,91,0,36
0,67,104,8
0,79,58,2
0,70,42,0
0,70,0,2
0,70,26,46
0,70,0,2
0,67,0,24
0,67,56,18
0,79,0,2
0,60,93,2
0,70,26,0
0,70,0,2
0,79,0,42
0,70,26,4
0,70,0,2
0,36,0,34
0,66,50,2
0,36,119,8
0,66,51,0
0,62,83,0
0,57,73,0
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,64,0,8
0,55,0,0
0,60,0,4
0,67,0,14
0,70,26,20
0,70,0,2
0,81,56,4
0,67,0,40
0,70,26,2
0,70,0,2
0,70,26,46
0,70,0,2
0,70,42,46
0,70,0,2
0,70,26,46
0,70,0,2
0,36,0,28
0,36,109,16
0,60,0,2
0,36,94,0
0,70,26,0
0,36,0,2
0,70,0,0
0,81,0,1
0,76,62,5
0,70,26,40
0,70,0,2
0,36,0,36
0,36,118,8
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,79,67,16
0,76,0,2
0,36,0,16
0,36,109,10
0,70,42,2
0,70,0,2
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,31,87,44
0,70,26,2
0,70,0,2
0,36,0,10
0,79,0,19
0,74,65,7
0,36,119,8
0,64,73,0
0,55,80,0
0,60,60,0
0,67,50,0
0,86,39,2
0,36,94,0
0,70,42,0
0,91,43,2
0,36,0,0
0,70,0,0
0,57,0,2
0,31,0,4
0,66,0,4
0,62,0,0
0,66,0,16
0,70,26,20
0,70,0,2
0,70,26,46
0,70,0,2
0,70,26,46
0,70,0,2
0,74,0,31
0,81,59,5
0,70,42,10
0,70,0,2
0,81,0,38
0,70,26,8
0,70,0,2
0,69,0,5
0,77,56,0
0,36,0,17
0,36,96,22
0,36,94,2
0,70,26,0
0,36,0,2
0,70,0,0
0,70,26,46
0,70,0,2
0,81,49,19
0,74,60,10
0,77,0,5
0,36,0,2
0,36,106,8
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,70,26,46
0,70,0,2
0,78,65,23
0,81,0,2
0,67,96,19
0,70,26,2
0,70,0,2
0,78,0,32
0,82,52,0
0,72,83,12
0,70,26,2
0,70,0,2
0,67,0,14
0,74,90,32
0,70,42,0
0,70,0,2
0,82,0,11
0,79,60,8
0,72,0,1
0,79,124,24
0,70,26,2
0,70,0,2
0,74,0,12
0,83,45,14
0,79,0,5
0,74,93,13
0,70,26,2
0,70,0,2
0,79,0,8
0,83,0,37
0,79,93,1
0,70,26,0
0,70,0,2
0,76,23,4
0,74,24,0
0,74,0,12
0,91,0,12
0,86,0,4
0,36,0,2
0,67,0,0
0,76,0,3
0,69,58,5
0,78,58,0
0,74,0,0
0,36,119,2
0,66,55,0
0,57,80,0
0,62,80,0
0,74,90,2
0,78,70,0
0,69,70,0
0,57,90,0
0,36,94,0
0,70,42,0
0,84,49,1
0,79,0,1
0,36,0,0
0,70,0,0
0,55,0,16
0,64,0,4
0,60,0,4
0,70,26,22
0,70,0,2
0,84,0,6
0,75,74,7
0,70,26,33
0,70,0,2
0,75,0,15
0,83,48,5
0,70,26,26
0,70,0,2
0,76,51,32
0,83,0,3
0,70,42,11
0,70,0,2
0,81,63,29
0,76,0,5
0,70,26,12
0,70,0,2
0,36,0,28
0,81,0,13
0,36,109,3
0,36,94,2
0,70,26,0
0,77,67,2
0,36,0,0
0,70,0,0
0,70,26,46
0,70,0,2
0,79,67,2
0,77,0,3
0,36,0,31
0,79,0,4
0,36,118,4
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,79,77,17
0,70,26,29
0,70,0,2
0,79,0,14
0,84,55,2
0,86,50,0
0,86,0,28
0,70,26,2
0,70,0,2
0,84,0,11
0,83,48,15
0,81,48,0
0,78,0,18
0,70,26,2
0,70,0,2
0,74,0,2
0,83,0,8
0,81,0,0
0,69,0,16
0,83,52,1
0,66,63,1
0,74,54,2
0,81,53,0
0,36,0,4
0,78,0,8
0,36,109,2
0,69,0,2
0,69,74,0
0,54,46,0
0,74,65,0
0,66,53,0
0,70,42,0
0,70,0,2
0,81,0,9
0,83,0,3
0,57,0,2
0,77,55,13
0,79,48,2
0,70,26,17
0,70,0,2
0,77,0,9
0,79,0,0
0,81,48,12
0,79,49,0
0,70,26,25
0,70,0,2
0,81,0,6
0,79,0,0
0,74,63,15
0,74,0,5
0,31,87,18
0,70,26,2
0,70,0,2
0,74,0,8
0,36,0,2
0,74,0,5
0,83,60,5
0,66,0,4
0,57,0,14
0,76,73,0
0,84,53,0
0,67,68,4
0,36,119,2
0,64,60,0
0,55,73,0
0,60,55,0
0,72,78,2
0,67,96,0
0,64,61,0
0,52,74,0
0,36,94,0
0,70,42,0
0,66,0,2
0,36,0,0
0,70,0,0
0,62,0,2
0,66,0,0
0,69,0,2
0,54,0,0
0,31,0,2
0,72,67,1
0,74,0,3
0,83,0,22
0,76,48,5
0,70,26,9
0,70,0,2
0,70,26,46
0,70,0,2
0,81,55,21
0,76,0,7
0,70,26,18
0,70,0,2
0,81,0,38
0,77,63,2
0,70,42,6
0,70,0,2
0,77,0,30
0,79,60,2
0,70,26,14
0,70,0,2
0,79,0,14
0,36,0,8
0,75,84,7
0,36,96,15
0,36,94,2
0,70,26,0
0,36,0,2
0,70,0,0
0,75,0,1
0,81,67,13
0,81,0,20
0,75,80,10
0,70,26,2
0,70,0,2
0,75,0,13
0,81,55,13
0,36,0,10
0,52,0,4
0,36,106,4
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,81,0,2
0,78,87,18
0,70,26,26
0,70,0,2
0,64,0,6
0,78,0,1
0,82,77,7
0,67,0,10
0,60,90,22
0,70,26,0
0,72,0,2
0,70,0,0
0,82,0,9
0,79,62,12
0,67,70,25
0,70,26,0
0,70,0,2
0,84,50,23
0,79,0,3
0,83,40,0
0,72,99,20
0,70,42,0
0,70,0,2
0,83,0,13
0,84,0,2
0,76,51,10
0,77,51,0
0,74,93,21
0,70,26,0
0,76,0,2
0,77,0,0
0,70,0,0
0,84,72,5
0,84,0,22
0,76,42,13
0,79,112,6
0,70,26,0
0,70,0,2
0,76,0,7
0,84,49,7
0,84,0,15
0,70,26,17
0,70,0,2
0,77,60,3
0,84,0,15
0,76,0,4
0,77,0,1
0,81,40,5
0,79,40,0
0,67,0,2
0,36,0,4
0,69,63,8
0,74,50,0
0,78,70,0
0,36,119,2
0,57,83,0
0,66,64,0
0,62,76,0
0,78,127,2
0,81,0,0
0,79,0,0
0,36,94,0
0,70,42,0
0,72,0,2
0,74,0,0
0,79,0,0
0,36,0,0
0,70,0,0
0,67,0,2
0,60,0,2
0,55,0,4
0,64,0,8
0,60,0,0
0,76,60,9
0,70,26,21
0,70,0,2
0,76,0,2
0,84,62,8
0,83,41,0
0,83,0,17
0,84,0,3
0,70,26,16
0,70,0,2
0,76,60,2
0,76,0,30
0,79,50,7
0,81,38,0
0,70,26,7
0,81,0,1
0,70,0,1
0,79,0,11
0,79,51,30
0,62,86,3
0,70,42,2
0,70,0,2
0,72,0,26
0,84,65,0
0,79,0,2
0,70,26,18
0,70,0,2
0,84,0,10
0,79,60,10
0,36,0,8
0,36,109,16
0,36,94,2
0,70,26,0
0,36,0,2
0,70,0,0
0,83,51,7
0,79,0,2
0,70,26,37
0,70,0,2
0,83,0,1
0,75,87,20
0,36,0,15
0,36,118,8
0,69,104,0
0,57,83,2
0,36,94,0
0,70,42,0
0,36,0,2
0,70,0,0
0,75,0,3
0,81,49,8
0,62,0,7
0,78,0,4
0,67,84,1
0,81,0,20
0,74,63,3
0,70,26,0
0,70,0,2
0,79,56,33
0,74,0,2
0,70,26,11
0,70,0,2
0,79,0,30
0,76,80,0
0,70,26,16
0,70,0,2
0,36,0,34
0,36,109,10
0,81,39,0
0,54,61,2
0,66,107,0
0,70,42,0
0,70,0,2
0,76,0,1
0,57,0,11
0,69,0,14
0,81,0,15
0,77,62,2
0,79,67,3
0,70,26,0
0,70,0,2
0,79,0,35
0,77,0,3
0,83,52,0
0,70,26,8
0,70,0,2
0,83,0,20
0,79,62,7
0,31,87,17
0,70,26,2
0,70,0,2
0,36,0,10
0,79,0,2
0,84,69,2
0,66,0,4
0,54,0,6
0,84,0,15
0,72,58,1
0,60,58,2
0,36,119,2
0,64,55,0
0,55,76,0
0,60,55,0
0,67,63,0
0,64,101,2
0,52,86,0
0,78,0,0
0,36,94,0
0,70,42,0
0,69,0,2
0,36,0,0
0,70,0,0
0,57,0,4
0,31,0,2
0,81,65,0
0,66,0,2
0,74,0,0
0,62,0,6
0,81,0,22
0,86,65,0
0,70,26,10
0,70,0,2
0,86,0,16
0,83,60,15
0,81,62,0
0,70,26,15
0,70,0,2
0,81,0,7
0,83,0,3
0,83,48,2
0,84,48,3
0,70,26,31
0,83,0,1
0,84,0,0
0,70,0,1
0,79,62,9
0,77,63,0
0,55,49,35
0,77,0,0
0,70,42,2
0,79,0,1
0,70,0,1
0,81,59,6
0,79,48,0
0,79,0,33
0,81,0,2
0,70,26,5
0,70,0,2
0,74,65,3
0,36,0,19
0,84,46,21
0,83,42,0
0,36,96,1
0,36,94,2
0,70,26,0
0,74,0,2
0,36,0,0
0,70,0,0
0,84,0,20
0,83,0,0
0,76,65,15
0,70,26,11
0,70,0,2
0,79,55,17
0,36,0,19
0,76,0,6
0,36,106,2
0,60,61,0
0,36,94,2
0,70,42,0
0,36,0,2
0,70,0,0
0,70,26,46
0,70,0,2
0,71,33,21
0,72,30,0
0,79,0,2
0,55,0,1
0,55,99,20
0,70,26,2
0,70,0,2
0,72,0,5
0,71,0,3
0,60,0,6
0,71,14,16
0,72,16,5
0,60,109,9
0,70,26,2
0,70,0,2
0,71,0,12
0,72,0,0
0,64,0,22
0,71,60,3
0,62,109,7
0,70,42,2
0,70,0,2
0,71,0,37
0,83,37,0
0,81,32,2
0,64,109,7
0,70,26,0
0,67,0,1
0,70,0,1
0,62,0,20
0,81,0,1
0,83,0,3
0,71,60,5
0,67,107,17
0,70,26,0
0,70,0,2
0,64,0,12
0,70,26,34
0,70,0,2
0,60,0,32
0,36,0,2
0,55,0,2
0,67,0,2
0,64,0,0
0,72,0,4
0,60,0,0
0,67,0,0
0,69,58,0
0,78,63,0
0,36,119,2
0,66,91,0
0,62,64,0
0,57,83,0
0,62,89,2
0,57,91,0
0,54,109,0
0,36,94,0
0,70,42,0
0,36,0,2
0,70,0,0
0,52,0,2
0,60,0,0
