track,note,velocity,time
0,59,118,472
0,61,118,140
0,64,118,70
0,52,105,94
0,59,116,0
0,64,122,0
0,68,118,0
0,68,106,0
0,59,112,282
0,64,122,0
0,68,98,0
0,59,110,182
0,64,112,0
0,68,103,0
0,59,103,298
0,64,117,0
0,68,98,0
0,59,108,284
0,64,112,0
0,68,90,0
0,45,104,282
0,59,118,0
0,59,116,0
0,64,105,0
0,69,110,0
0,61,118,112
0,64,118,40
0,52,105,112
0,59,100,0
0,64,117,0
0,68,118,0
0,68,92,0
0,59,113,280
0,64,117,0
0,68,106,0
0,66,118,24
0,59,107,30
0,64,118,0
0,64,112,0
0,68,101,0
0,59,101,292
0,64,112,0
0,68,96,0
0,59,105,294
0,64,112,0
0,68,98,0
0,45,105,286
0,59,118,0
0,59,113,0
0,64,114,0
0,69,107,0
0,61,118,96
0,64,118,108
0,49,107,62
0,59,107,0
0,64,120,0
0,68,118,0
0,68,103,0
0,59,105,290
0,64,110,0
0,68,98,0
0,59,116,296
0,64,92,0
0,68,118,0
0,68,79,0
0,59,112,40
0,64,99,0
0,66,118,0
0,68,77,0
0,59,115,78
0,64,103,0
0,68,79,0
0,71,118,0
0,47,113,74
0,59,95,0
0,64,107,0
0,66,108,0
0,69,118,0
0,68,118,70
0,63,93,16
0,66,118,0
0,45,108,60
0,59,101,0
0,63,98,0
0,66,118,0
0,66,89,0
0,61,92,68
0,64,103,0
0,68,118,0
0,45,105,58
0,59,101,0
0,61,89,0
0,64,118,0
0,64,86,0
0,68,127,112
0,68,127,152
0,66,127,110
0,64,127,78
0,52,105,0
0,59,116,0
0,64,122,0
0,68,106,0
0,59,112,282
0,64,122,0
0,68,98,0
0,59,110,232
0,64,112,0
0,68,108,0
0,68,103,0
0,69,100,106
0,59,103,128
0,64,117,0
0,68,108,0
0,68,98,0
0,64,106,92
0,59,108,114
0,59,108,0
0,64,112,0
0,68,90,0
0,57,102,90
0,45,104,120
0,59,116,0
0,64,108,0
0,64,105,0
0,68,127,0
0,69,110,0
0,68,127,124
0,66,127,82
0,52,105,90
0,59,100,0
0,64,127,0
0,64,117,0
0,68,92,0
0,59,113,280
0,64,117,0
0,68,106,0
0,59,107,242
0,64,112,0
0,68,108,0
0,68,101,0
0,69,102,100
0,59,101,118
0,64,112,0
0,68,108,0
0,68,96,0
0,64,104,102
0,59,106,116
0,59,105,0
0,64,112,0
0,68,98,0
0,57,103,94
0,45,105,118
0,59,127,0
0,59,113,0
0,64,104,0
0,64,114,0
0,69,107,0
0,61,127,98
0,64,127,104
0,49,107,118
0,59,107,0
0,61,82,0
0,64,120,0
0,68,127,0
0,68,103,0
0,59,105,290
0,64,110,0
0,68,98,0
0,59,116,296
0,64,92,0
0,68,127,0
0,68,79,0
0,59,112,76
0,64,99,0
0,66,127,0
0,68,77,0
0,59,115,114
0,64,103,0
0,68,79,0
0,71,127,0
0,47,113,50
0,59,93,0
0,59,95,0
0,64,107,0
0,66,108,0
0,69,127,0
0,68,127,84
0,63,93,48
0,66,127,0
0,45,108,60
0,57,85,0
0,59,101,0
0,63,98,0
0,66,127,0
0,66,89,0
0,61,92,16
0,64,103,0
0,68,127,0
0,45,105,64
0,59,101,0
0,61,89,0
0,64,127,0
0,64,86,0
0,28,127,82
0,36,127,0
0,40,127,0
0,47,127,0
0,49,127,0
0,52,127,0
0,52,127,0
0,68,127,0
0,66,127,192
0,51,108,24
0,56,127,0
0,59,127,0
0,64,127,0
0,59,127,8
0,38,127,152
0,51,108,0
0,64,127,0
0,64,127,0
0,64,127,0
0,59,127,168
0,51,108,4
0,56,127,0
0,59,127,0
0,64,127,0
0,66,127,88
0,33,127,4
0,36,127,0
0,45,127,0
0,51,108,0
0,52,127,0
0,52,127,0
0,57,127,0
0,51,108,56
0,57,127,0
0,59,127,0
0,61,127,192
0,38,127,24
0,51,108,0
0,64,127,0
0,64,127,0
0,61,127,192
0,51,108,4
0,57,127,0
0,59,127,0
0,64,127,0
0,64,127,102
0,32,127,4
0,36,127,0
0,44,127,0
0,51,108,0
0,52,126,0
0,52,127,0
0,56,111,0
0,51,108,36
0,56,127,0
0,59,127,0
0,59,127,0
0,59,127,16
0,64,127,0
0,38,127,4
0,51,108,0
0,64,127,0
0,66,127,0
0,59,127,4
0,66,125,0
0,51,108,4
0,56,127,0
0,64,127,0
0,36,89,6
0,36,127,4
0,36,127,0
0,44,127,0
0,48,127,0
0,51,127,0
0,51,108,0
0,56,127,0
0,68,127,0
0,66,127,192
0,51,108,6
0,56,127,0
0,56,127,0
0,64,127,0
0,60,127,24
0,38,127,142
0,51,108,0
0,60,120,0
0,63,127,0
0,64,127,0
0,60,127,176
0,51,108,4
0,56,119,0
0,56,127,0
0,61,127,0
0,66,127,82
0,36,127,4
0,37,127,0
0,44,127,0
0,49,127,0
0,51,108,0
0,56,125,0
0,64,127,192
0,68,127,0
0,68,127,0
0,51,108,0
0,61,127,0
0,64,115,0
0,64,127,0
0,61,127,192
0,61,127,0
0,38,127,4
0,51,108,0
0,68,127,0
0,68,127,0
0,64,127,6
0,64,127,0
0,51,108,16
0,61,127,0
0,61,127,0
0,66,127,0
0,68,127,8
0,36,127,4
0,38,127,0
0,45,127,0
0,50,127,0
0,51,108,0
0,57,127,0
0,69,127,0
0,51,108,2
0,57,127,0
0,57,127,0
0,68,127,0
0,62,127,8
0,62,127,0
0,66,127,0
0,38,127,32
0,51,108,0
0,66,125,0
0,66,127,0
0,57,103,4
0,62,127,0
0,51,108,4
0,57,127,0
0,62,113,0
0,64,127,0
0,38,111,18
0,62,127,0
0,64,127,0
0,33,127,4
0,36,127,0
0,45,117,0
0,51,108,0
0,52,127,0
0,57,123,0
0,36,127,168
0,51,108,0
0,57,127,0
0,57,127,0
0,61,127,0
0,61,127,36
0,61,127,0
0,64,127,0
0,38,127,6
0,51,108,0
0,64,126,0
0,64,127,0
0,57,106,4
0,61,127,0
0,51,108,4
0,57,127,0
0,61,127,0
0,66,127,0
0,61,127,8
0,35,127,4
0,36,127,0
0,47,120,0
0,51,108,0
0,54,127,0
0,59,127,0
0,68,127,0
0,66,127,192
0,38,127,168
0,49,127,0
0,59,123,0
0,64,126,0
0,64,127,0
0,66,127,0
0,59,127,54
0,35,127,4
0,38,127,0
0,47,127,0
0,51,108,0
0,54,127,0
0,59,126,0
0,59,103,0
0,63,127,0
0,66,127,0
0,66,127,0
0,66,127,0
0,38,123,6
0,63,127,0
0,38,127,4
0,51,108,0
0,59,113,0
0,59,127,0
0,63,127,0
0,66,127,0
0,38,127,40
0,28,127,34
0,36,127,0
0,40,127,0
0,49,127,0
0,52,127,0
0,68,127,0
0,66,127,192
0,51,108,24
0,56,127,0
0,59,127,0
0,64,127,0
0,59,127,8
0,38,127,152
0,47,127,0
0,51,108,0
0,52,127,0
0,64,127,0
0,64,127,0
0,64,127,0
0,59,127,168
0,51,108,4
0,56,127,0
0,59,127,0
0,64,127,0
0,66,127,88
0,33,127,4
0,36,127,0
0,45,127,0
0,51,108,0
0,52,127,0
0,52,127,0
0,57,127,0
0,51,108,56
0,57,127,0
0,59,127,0
0,61,127,192
0,38,127,24
0,51,108,0
0,64,127,0
0,64,127,0
0,61,127,192
0,51,108,4
0,57,127,0
0,59,127,0
0,64,127,0
0,64,127,102
0,32,127,4
0,36,127,0
0,44,127,0
0,51,108,0
0,52,126,0
0,52,127,0
0,56,111,0
0,51,108,36
0,56,127,0
0,59,127,0
0,59,127,0
0,59,127,16
0,64,127,0
0,38,127,4
0,51,108,0
0,64,127,0
0,66,127,0
0,59,127,4
0,66,125,0
