track,note,velocity,time
0,37,120,0
0,44,120,0
0,49,120,0
0,37,120,0
0,35,105,0
0,44,105,0
0,35,0,27
0,44,0,3
0,37,0,19
0,37,0,1
0,49,0,10
0,44,0,0
0,59,100,0
0,59,100,0
0,59,0,19
0,59,0,0
0,61,100,0
0,61,100,0
0,37,120,60
0,44,120,0
0,49,120,0
0,37,120,0
0,35,105,0
0,44,105,0
0,35,0,27
0,61,0,2
0,61,0,0
0,44,0,6
0,37,0,17
0,37,0,4
0,49,0,4
0,44,0,0
0,59,100,0
0,59,100,0
0,59,0,18
0,59,0,0
0,61,100,0
0,61,100,0
0,61,0,98
0,61,0,0
0,59,100,142
0,61,100,60
0,59,0,1
0,61,0,29
0,59,100,0
0,59,0,30
0,56,100,0
0,56,0,61
0,54,120,0
0,59,120,0
0,37,120,0
0,61,100,0
0,61,100,0
0,49,120,0
0,44,120,0
0,37,120,0
0,35,105,0
0,44,105,0
0,35,0,2
0,44,0,1
0,61,0,10
0,61,0,0
0,37,0,6
0,49,0,9
0,37,0,0
0,44,0,0
0,59,100,0
0,59,100,0
0,59,0,15
0,59,0,0
0,61,100,0
0,61,100,0
0,37,120,60
0,44,120,0
0,49,120,0
0,37,120,0
0,35,105,0
0,44,105,0
0,44,0,29
0,35,0,4
0,61,0,5
0,61,0,0
0,37,0,13
0,37,0,3
0,44,0,6
0,49,0,0
0,59,100,0
0,59,100,0
0,59,0,16
0,59,0,0
0,61,100,0
0,61,100,0
0,61,0,96
0,61,0,0
0,54,0,20
0,59,0,1
0,54,120,0
0,59,120,0
0,47,120,0
0,61,120,2
0,38,120,0
0,49,100,0
0,49,0,4
0,38,0,1
0,35,105,0
0,43,120,0
0,43,0,2
0,61,0,1
0,41,120,0
0,41,0,1
0,35,0,1
0,37,120,0
0,73,120,0
0,85,120,0
0,44,120,0
0,49,120,0
0,37,120,0
0,82,110,0
0,70,110,0
0,35,105,0
0,57,127,0
0,42,105,0
0,57,0,1
0,42,0,2
0,82,0,2
0,35,0,1
0,70,0,1
0,37,0,1
0,37,0,1
0,49,0,1
0,44,0,0
0,59,100,0
0,59,100,0
0,82,110,0
0,42,105,0
0,59,0,1
0,59,0,0
0,42,0,2
0,82,0,3
0,61,100,0
0,61,100,0
0,70,110,0
0,38,120,0
0,42,105,0
0,42,0,1
0,38,0,1
0,70,0,2
0,37,120,2
0,44,120,0
0,49,120,0
0,37,120,0
0,82,110,0
0,42,105,0
0,42,0,2
0,82,0,1
0,61,0,2
0,61,0,0
0,37,0,3
0,37,0,1
0,44,0,2
0,47,0,0
0,59,0,0
0,49,0,0
0,70,110,0
0,35,105,0
0,42,105,0
0,54,0,1
0,73,0,5
0,85,0,1
0,42,0,14
0,70,0,6
0,35,0,6
0,59,100,0
0,59,100,0
0,82,110,0
0,42,105,0
0,59,0,16
0,59,0,0
0,42,0,3
0,82,0,3
0,49,120,8
0,49,0,30
0,61,100,0
0,61,100,0
0,70,110,0
0,38,120,0
0,42,105,0
0,42,0,19
0,38,0,5
0,70,0,7
0,56,100,29
0,82,110,0
0,42,105,0
0,82,0,19
0,42,0,1
0,61,0,30
0,61,0,0
0,56,0,5
0,61,100,5
0,82,110,0
0,70,110,0
0,35,105,0
0,42,105,0
0,82,0,19
0,42,0,2
0,35,0,5
0,70,0,1
0,61,0,10
0,61,100,23
0,82,110,0
0,42,105,0
0,42,0,20
0,82,0,1
0,61,0,15
0,61,100,24
0,70,110,0
0,38,120,0
0,42,105,0
0,42,0,20
0,38,0,3
0,70,0,3
0,61,0,12
0,61,100,22
0,82,110,0
0,35,105,0
0,42,105,0
0,42,0,19
0,82,0,2
0,35,0,1
0,49,100,38
0,70,110,0
0,35,105,0
0,42,105,0
0,61,0,2
0,42,0,19
0,70,0,1
0,35,0,3
0,59,120,35
0,82,110,0
0,70,110,0
0,69,95,0
0,42,105,0
0,49,0,6
0,69,0,8
0,42,0,5
0,59,0,1
0,70,0,2
0,82,0,2
0,69,95,6
0,69,0,14
0,61,120,16
0,70,110,0
0,69,95,0
0,38,120,0
0,42,105,0
0,69,0,14
0,42,0,5
0,38,0,5
0,70,0,3
0,69,95,3
0,69,0,14
0,82,110,16
0,69,95,0
0,42,105,0
0,69,0,19
0,82,0,0
0,42,0,1
0,37,120,40
0,85,120,0
0,73,120,0
0,49,120,0
0,44,120,0
0,37,120,0
0,82,110,0
0,70,110,0
0,35,105,0
0,57,127,0
0,42,105,0
0,57,0,15
0,61,0,2
0,42,0,4
0,82,0,2
0,70,0,4
0,35,0,2
0,37,0,18
0,37,0,3
0,49,0,10
0,44,0,0
0,59,100,0
0,59,100,0
0,82,110,0
0,42,105,0
0,59,0,14
0,59,0,0
0,42,0,6
0,82,0,2
0,61,100,0
0,61,100,0
0,70,110,0
0,38,120,0
0,42,105,0
0,42,0,20
0,70,0,4
0,38,0,1
0,37,120,35
0,44,120,0
0,49,120,0
0,37,120,0
0,82,110,0
0,42,105,0
0,42,0,19
0,82,0,5
0,61,0,13
0,61,0,0
0,73,0,11
0,85,0,1
0,37,0,2
0,37,0,4
0,49,0,5
0,44,0,0
0,70,110,0
0,35,105,0
0,42,105,0
0,42,0,21
0,70,0,6
0,35,0,3
0,59,100,0
0,59,100,0
0,82,110,0
0,42,105,0
0,59,0,16
0,59,0,0
0,42,0,3
0,82,0,4
0,49,120,7
0,49,0,30
0,61,100,0
0,61,100,0
0,70,110,0
0,38,120,0
0,42,105,0
0,42,0,19
0,70,0,6
0,38,0,0
0,56,100,35
0,82,110,0
0,42,105,0
0,42,0,20
0,82,0,1
0,61,0,25
0,61,0,0
0,56,0,6
0,61,100,0
0,82,110,0
0,70,110,0
0,35,105,0
0,42,105,0
0,42,0,21
0,82,0,1
0,35,0,3
0,70,0,0
0,61,0,12
0,61,100,23
0,82,110,0
0,42,105,0
