track,note,velocity,time
3,54,110,192
3,57,110,4
3,61,110,4
3,61,110,64
3,59,110,4
3,62,110,4
3,61,110,4
3,59,110,4
3,57,110,4
3,57,110,64
3,61,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,66,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,64
3,69,110,4
3,68,110,4
3,62,110,4
3,64,110,64
3,68,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,256
3,69,110,4
3,66,110,4
3,69,110,4
3,68,110,4
3,63,110,4
3,65,110,4
3,66,110,4
3,54,110,96
3,57,110,4
3,61,110,4
3,61,110,64
3,59,110,4
3,62,110,4
3,61,110,4
3,59,110,4
3,57,110,4
3,57,110,64
3,61,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,66,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,64
3,69,110,4
3,68,110,4
3,62,110,4
3,64,110,64
3,68,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,256
3,69,110,4
3,66,110,4
3,69,110,4
3,68,110,4
3,63,110,4
3,65,110,4
3,66,110,4
3,54,110,96
3,57,110,4
3,61,110,4
3,61,110,64
3,59,110,4
3,62,110,4
3,61,110,4
3,59,110,4
3,57,110,4
3,57,110,64
3,61,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,66,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,64
3,69,110,4
3,68,110,4
3,62,110,4
3,64,110,64
3,68,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,256
3,69,110,4
3,66,110,4
3,69,110,4
3,68,110,4
3,63,110,4
3,65,110,4
3,66,110,4
3,54,110,96
3,57,110,4
3,61,110,4
3,61,110,64
3,59,110,4
3,62,110,4
3,61,110,4
3,59,110,4
3,57,110,4
3,57,110,64
3,61,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,66,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,64
3,69,110,4
3,68,110,4
3,62,110,4
3,64,110,64
3,68,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,256
3,69,110,4
3,66,110,4
3,69,110,4
3,68,110,4
3,63,110,4
3,65,110,4
3,66,110,4
3,54,110,96
3,57,110,4
3,61,110,4
3,61,110,64
3,59,110,4
3,62,110,4
3,61,110,4
3,59,110,4
3,57,110,4
3,57,110,64
3,61,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,66,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,64
3,69,110,4
3,68,110,4
3,62,110,4
3,64,110,64
3,68,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,256
3,69,110,4
3,66,110,4
3,69,110,4
3,68,110,4
3,63,110,4
3,65,110,4
3,66,110,4
3,54,110,96
3,57,110,4
3,61,110,4
3,61,110,64
3,59,110,4
3,62,110,4
3,61,110,4
3,59,110,4
3,57,110,4
3,57,110,64
3,61,110,4
3,66,110,4
3,64,110,4
3,62,110,64
3,66,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,64
3,69,110,4
3,68,110,4
3,62,110,4
3,64,110,64
3,68,110,4
3,64,110,4
3,61,110,4
3,61,110,96
3,65,110,4
3,68,110,4
3,65,110,64
3,68,110,4
3,71,110,4
3,69,110,4
3,68,110,4
3,66,110,4
3,66,110,256
3,69,110,4
3,66,110,4
3,69,110,4
3,68,110,4
3,63,110,4
3,65,110,4
3,66,110,4
4,54,110,192
4,57,110,4
4,53,110,4
4,61,110,0
4,61,110,64
4,53,110,4
4,59,110,0
4,62,110,4
4,61,110,4
4,56,110,4
4,59,110,0
4,54,110,4
4,57,110,0
4,57,110,64
4,61,110,4
4,62,110,4
4,66,110,0
4,64,110,4
4,59,110,64
4,62,110,0
4,66,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,64
4,69,110,4
4,68,110,4
4,59,110,4
4,62,110,0
4,56,110,64
4,64,110,0
4,68,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,256
4,61,110,4
4,69,110,0
4,66,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,63,110,4
4,65,110,4
4,57,110,4
4,66,110,0
4,54,110,96
4,57,110,4
4,53,110,4
4,61,110,0
4,61,110,64
4,53,110,4
4,59,110,0
4,62,110,4
4,61,110,4
4,56,110,4
4,59,110,0
4,54,110,4
4,57,110,0
4,57,110,64
4,61,110,4
4,62,110,4
4,66,110,0
4,64,110,4
4,59,110,64
4,62,110,0
4,66,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,64
4,69,110,4
4,68,110,4
4,59,110,4
4,62,110,0
4,56,110,64
4,64,110,0
4,68,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,256
4,61,110,4
4,69,110,0
4,66,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,63,110,4
4,65,110,4
4,57,110,4
4,66,110,0
4,54,110,96
4,57,110,4
4,53,110,4
4,61,110,0
4,61,110,64
4,53,110,4
4,59,110,0
4,62,110,4
4,61,110,4
4,56,110,4
4,59,110,0
4,54,110,4
4,57,110,0
4,57,110,64
4,61,110,4
4,62,110,4
4,66,110,0
4,64,110,4
4,59,110,64
4,62,110,0
4,66,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,64
4,69,110,4
4,68,110,4
4,59,110,4
4,62,110,0
4,56,110,64
4,64,110,0
4,68,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,256
4,61,110,4
4,69,110,0
4,66,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,63,110,4
4,65,110,4
4,57,110,4
4,66,110,0
4,54,110,96
4,57,110,4
4,53,110,4
4,61,110,0
4,61,110,64
4,53,110,4
4,59,110,0
4,62,110,4
4,61,110,4
4,56,110,4
4,59,110,0
4,54,110,4
4,57,110,0
4,57,110,64
4,61,110,4
4,62,110,4
4,66,110,0
4,64,110,4
4,59,110,64
4,62,110,0
4,66,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,64
4,69,110,4
4,68,110,4
4,59,110,4
4,62,110,0
4,56,110,64
4,64,110,0
4,68,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,256
4,61,110,4
4,69,110,0
4,66,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,63,110,4
4,65,110,4
4,57,110,4
4,66,110,0
4,54,110,96
4,57,110,4
4,53,110,4
4,61,110,0
4,61,110,64
4,53,110,4
4,59,110,0
4,62,110,4
4,61,110,4
4,56,110,4
4,59,110,0
4,54,110,4
4,57,110,0
4,57,110,64
4,61,110,4
4,62,110,4
4,66,110,0
4,64,110,4
4,59,110,64
4,62,110,0
4,66,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,64
4,69,110,4
4,68,110,4
4,59,110,4
4,62,110,0
4,56,110,64
4,64,110,0
4,68,110,4
4,64,110,4
4,57,110,4
4,61,110,0
4,61,110,96
4,65,110,4
4,59,110,4
4,68,110,0
4,65,110,64
4,59,110,4
4,68,110,0
4,71,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,57,110,4
4,66,110,0
4,66,110,256
4,61,110,4
4,69,110,0
4,66,110,4
4,69,110,4
4,59,110,4
4,68,110,0
4,63,110,4
