track,note,velocity,time
0,64,48,80
0,42,37,4
0,38,100,4
0,0,58,0
0,42,23,0
0,50,100,0
0,64,73,0
0,62,54,4
0,66,62,0
0,62,45,20
0,42,34,12
0,42,23,16
0,35,100,0
0,0,33,80
0,0,66,0
0,42,34,8
0,54,49,20
0,63,72,0
0,42,107,0
0,61,32,76
0,42,34,12
0,55,92,4
0,42,26,4
0,40,73,0
0,62,75,4
0,64,66,4
0,42,37,100
0,35,84,0
0,42,23,0
0,0,33,0
0,0,55,0
0,40,60,20
0,0,58,0
0,42,37,12
0,42,23,0
0,35,100,0
0,40,100,0
0,64,73,0
0,40,91,0
0,42,34,84
0,59,73,12
0,42,107,0
0,47,64,8
0,62,43,84
0,0,49,8
0,0,33,0
0,42,37,4
0,42,23,8
0,40,73,0
0,64,82,8
0,52,91,4
0,64,48,80
0,42,37,4
0,53,45,16
0,0,58,12
0,64,73,0
0,42,23,0
0,66,91,0
0,54,78,0
0,62,45,20
0,42,34,12
0,67,82,12
0,42,23,4
0,35,100,0
0,55,93,0
0,0,66,80
0,0,33,0
0,42,34,8
0,66,80,16
0,42,107,4
0,63,72,0
0,54,78,4
0,61,32,76
0,42,34,12
0,33,100,0
0,64,82,0
0,42,26,4
0,40,73,0
0,52,91,12
0,42,37,100
0,35,84,0
0,0,55,0
0,0,33,0
0,42,23,0
0,47,82,8
0,59,82,4
0,40,60,20
0,0,58,0
0,42,37,12
0,36,100,4
0,35,100,8
0,42,23,0
0,48,82,0
0,64,73,0
0,60,73,4
0,42,34,84
0,52,55,0
0,64,60,12
0,62,64,0
0,42,107,0
0,55,56,0
0,62,43,84
0,0,49,8
0,0,33,0
0,42,37,4
0,67,91,0
0,55,91,0
0,42,23,8
0,40,73,0
0,64,48,80
0,42,37,4
0,38,100,4
0,0,58,0
0,50,100,0
0,42,23,0
0,64,73,0
0,66,91,4
0,62,45,20
0,42,34,12
0,35,100,16
0,42,23,0
0,0,66,80
0,0,33,0
0,42,34,8
0,42,107,20
0,54,49,0
0,63,72,0
0,61,32,8
0,42,34,12
0,55,92,4
0,42,26,4
0,40,73,0
0,62,75,4
0,64,66,4
0,42,37,16
0,42,23,0
0,0,55,0
0,0,33,0
0,35,84,0
0,40,60,20
0,0,58,0
0,42,37,12
0,42,23,0
0,35,100,0
0,64,73,0
0,40,100,0
0,40,91,4
0,42,34,52
0,42,107,12
0,59,91,0
0,47,64,8
0,62,43,84
0,0,49,8
0,0,33,0
0,42,37,4
0,64,82,4
0,42,23,4
0,40,73,0
0,52,91,12
0,64,48,80
0,42,37,4
0,53,45,0
0,42,23,12
0,64,73,0
0,0,58,0
0,54,78,0
0,66,91,8
0,62,45,20
0,42,34,12
0,67,91,8
0,35,100,8
0,42,23,0
0,55,93,0
0,0,33,80
0,0,66,0
0,42,34,8
0,66,78,12
0,63,72,8
0,42,107,0
0,54,78,4
0,61,32,76
0,42,34,12
0,33,100,0
0,64,91,8
0,40,73,0
0,42,26,0
0,52,91,8
0,42,37,100
0,35,84,0
0,0,55,0
0,42,23,0
0,0,33,0
0,59,82,4
0,47,82,4
0,40,60,20
0,0,58,0
0,42,37,12
0,36,100,4
0,48,82,8
0,64,73,0
0,35,100,0
0,42,23,0
0,60,82,4
0,42,34,24
0,52,55,0
0,64,60,8
0,42,107,0
0,55,56,0
0,62,64,0
0,62,43,12
0,0,49,8
0,0,33,0
0,42,37,4
0,55,91,0
0,40,73,4
0,42,23,0
0,67,82,12
0,64,48,80
0,42,37,4
0,38,100,4
0,0,58,0
0,50,100,0
0,42,23,0
0,64,73,0
0,66,82,8
0,62,45,20
0,42,34,12
0,35,100,16
0,42,23,0
0,0,66,80
0,0,33,0
0,42,34,8
0,63,72,20
0,54,49,0
0,42,107,0
0,61,32,4
0,42,34,0
0,55,92,4
0,42,26,4
0,40,73,0
0,62,75,4
0,64,66,4
0,42,37,0
0,0,55,0
0,0,33,0
0,35,84,0
0,42,23,0
0,0,58,12
0,40,60,0
0,42,37,8
0,64,73,0
0,40,100,0
0,35,100,0
0,42,23,0
0,40,91,4
0,42,34,84
0,59,82,4
0,42,107,8
0,47,64,8
0,62,43,84
0,0,33,8
0,0,49,0
0,42,37,4
0,64,81,4
0,40,73,4
0,42,23,0
0,52,91,12
0,64,48,80
0,42,37,4
0,53,45,8
0,54,78,12
0,42,23,0
0,64,73,0
0,0,58,0
0,66,82,8
0,62,45,20
0,42,34,12
0,35,100,16
0,42,23,0
0,67,90,4
0,55,93,0
0,0,33,80
0,0,66,0
0,42,34,8
0,63,72,20
0,42,107,0
0,66,72,4
0,54,78,0
0,61,32,76
0,42,34,12
0,33,100,0
0,42,26,4
0,40,73,0
0,64,82,4
0,52,91,8
0,42,37,100
0,42,23,0
0,35,84,0
0,0,33,0
0,0,55,0
0,59,82,0
0,47,82,8
0,40,60,20
0,0,58,0
0,42,37,12
0,36,100,4
0,64,73,8
0,48,82,0
0,35,100,0
0,42,23,0
0,60,73,8
0,42,34,4
0,52,55,0
0,55,56,12
0,62,64,0
0,64,60,0
0,42,107,0
0,62,43,8
0,0,49,0
0,0,33,0
0,42,37,4
0,55,91,0
0,42,23,8
0,40,73,0
0,67,82,4
0,64,48,80
0,42,37,4
0,38,100,4
0,50,100,0
0,64,73,0
0,0,58,0
0,42,23,0
0,66,78,12
0,62,45,20
0,42,34,12
0,42,23,16
0,35,100,0
0,0,33,68
0,0,66,0
0,42,34,8
0,63,72,20
0,42,107,0
0,54,49,0
0,61,32,40
0,42,34,8
0,55,92,4
0,42,26,4
0,40,73,0
0,62,75,4
0,64,66,4
0,42,37,24
0,0,55,0
0,0,33,0
0,35,84,0
0,42,23,0
0,0,58,20
0,40,60,0
0,42,37,0
0,35,100,0
0,71,74,0
0,64,73,0
0,42,23,0
0,35,100,0
0,47,97,0
0,54,73,4
0,42,34,84
0,59,73,12
0,59,83,0
0,42,107,0
0,62,43,84
0,0,49,8
0,0,33,0
0,42,37,4
0,40,73,8
0,59,73,0
0,42,23,0
0,59,72,44
0,64,48,12
0,42,37,4
0,47,64,8
0,59,82,0
0,35,100,0
0,0,58,4
0,64,73,0
0,42,23,0
0,54,52,12
0,35,100,20
0,62,45,0
0,42,34,12
0,47,84,8
0,51,37,0
0,54,72,4
0,59,82,0
0,42,23,0
0,35,100,0
0,59,87,0
0,0,33,0
0,0,66,0
0,42,34,8
0,63,72,20
0,42,107,0
0,59,80,0
0,61,32,4
0,42,34,0
0,62,73,0
0,42,26,8
0,40,73,0
0,42,37,100
0,45,83,0
0,0,55,0
0,59,87,0
0,0,33,0
0,50,73,0
0,35,84,0
0,42,23,0
0,0,58,16
0,40,60,0
0,42,37,12
0,69,74,4
0,42,23,8
0,64,73,0
0,33,100,0
0,35,100,0
0,42,34,20
0,52,56,8
0,57,73,4
0,42,107,0
0,57,72,4
0,60,64,4
0,62,43,84
0,0,49,8
0,0,33,0
0,42,37,4
0,42,23,8
0,40,73,0
0,64,48,16
0,42,37,0
0,33,100,4
0,45,52,4
0,52,73,0
0,64,73,4
0,57,56,0
0,42,23,0
0,0,58,0
0,62,45,4
0,33,100,4
0,42,34,8
0,35,100,4
0,42,23,0
0,57,84,4
0,0,33,52
0,0,66,0
0,33,100,0
0,42,34,8
0,57,66,8
0,63,72,12
0,42,107,0
0,52,72,28
0,61,32,8
0,42,34,12
0,55,87,8
0,42,26,0
0,40,73,0
0,50,56,92
0,42,37,8
0,57,84,24
0,50,69,0
0,45,63,0
0,33,100,0
0,35,84,0
0,0,33,0
0,0,55,0
0,42,23,0
0,0,58,20
0,40,60,0
0,42,37,12
0,71,74,8
0,35,100,4
0,47,96,0
0,35,100,0
0,59,91,0
0,64,73,0
0,42,23,0
0,54,73,4
0,42,34,84
0,59,83,12
0,42,107,0
0,62,43,8
0,0,33,8
0,0,49,0
0,42,37,4
0,42,23,8
0,40,73,0
0,59,82,4
0,59,72,0
0,47,48,8
0,64,48,4
0,42,37,4
0,35,100,4
0,51,59,4
0,42,23,4
0,0,58,0
0,64,73,0
0,59,91,12
0,54,52,0
0,62,45,16
0,35,100,4
0,42,34,8
0,47,84,8
0,51,37,0
0,35,100,4
0,42,23,0
0,54,72,0
0,59,87,0
0,0,33,8
0,0,66,0
0,35,100,0
0,42,34,4
0,42,107,0
0,63,72,0
0,62,100,0
0,59,66,8
0,61,32,4
0,42,34,12
0,47,64,4
0,42,26,4
0,40,73,0
0,42,37,24
0,36,100,8
0,48,82,0
0,0,33,0
0,42,23,0
0,35,84,0
0,0,55,0
0,62,100,8
0,40,60,20
0,0,58,0
0,42,37,12
0,49,40,4
0,74,74,0
0,71,58,0
0,38,100,4
0,66,62,0
0,64,73,0
0,35,100,0
0,42,23,0
0,50,82,0
0,42,34,16
0,54,53,0
0,57,69,4
0,42,107,8
0,38,100,0
0,62,78,0
0,62,43,0
0,0,33,8
0,0,49,0
0,42,37,4
0,40,73,8
0,38,100,0
0,42,23,0
0,57,60,4
0,62,83,0
0,54,56,4
0,64,48,8
0,42,37,4
0,50,82,4
0,0,58,4
0,38,100,0
0,64,73,0
0,54,42,0
0,42,23,0
0,57,49,0
0,62,45,4
0,42,34,12
0,50,89,4
0,54,90,0
0,57,73,0
0,62,100,4
0,35,100,4
0,42,23,0
0,38,100,0
0,0,33,20
0,0,66,0
0,42,34,8
0,42,107,20
0,63,72,0
0,61,32,44
0,42,34,12
0,71,100,0
0,52,109,4
0,40,73,4
0,42,26,0
0,51,84,36
0,50,84,0
0,42,37,4
0,49,81,12
0,48,73,8
0,47,87,0
0,69,91,0
0,35,84,0
0,0,33,0
0,42,23,0
0,0,55,0
0,46,87,4
0,45,87,4
0,44,84,0
0,43,75,4
0,67,91,4
0,42,75,4
0,41,69,4
0,0,58,4
0,40,60,0
0,42,37,0
0,40,52,0
0,40,91,0
0,69,100,4
0,71,74,4
0,79,90,0
0,76,83,0
0,42,23,0
0,40,100,0
0,35,100,0
0,47,91,0
0,67,74,0
0,64,73,0
0,52,58,4
0,67,50,4
0,42,34,64
0,42,107,12
0,64,100,0
0,62,43,0
0,0,49,8
0,0,33,0
0,42,37,4
0,42,23,4
0,38,73,0
0,64,48,4
0,42,37,4
0,40,73,24
0,47,82,8
0,40,100,4
0,0,58,0
0,64,73,0
0,42,23,0
0,55,52,0
0,52,82,4
0,59,91,12
0,64,80,0
0,62,45,4
0,42,34,12
0,42,23,12
0,35,100,0
0,0,33,20
0,0,66,0
0,42,34,8
0,63,72,20
0,42,107,0
0,61,32,76
0,42,34,4
0,71,100,4
0,42,26,4
0,38,73,0
0,47,82,0
0,71,91,0
0,33,100,16
0,42,37,0
0,57,31,12
0,69,100,8
0,42,23,0
0,0,33,0
0,35,84,0
0,0,55,0
0,47,91,4
0,67,100,4
0,40,60,20
0,0,58,0
0,42,37,8
0,67,50,4
0,48,97,0
0,72,74,4
0,76,83,0
0,36,100,0
0,69,100,4
0,79,90,0
0,64,73,4
0,35,100,0
0,42,23,0
0,42,34,68
0,42,107,12
0,64,91,4
0,52,87,0
0,62,43,8
0,0,33,8
0,0,49,0
0,42,37,4
0,55,93,4
0,42,23,4
0,38,73,0
0,64,48,4
0,42,37,4
0,81,90,4
0,78,83,0
0,74,74,0
0,69,50,0
0,45,80,0
0,38,100,8
0,64,73,0
0,0,58,0
0,42,23,0
0,50,79,8
0,57,79,4
0,62,78,4
0,66,50,0
0,62,45,20
0,42,34,4
0,55,69,0
0,35,100,0
0,42,23,0
0,0,33,12
0,0,66,0
0,42,34,8
0,63,72,16
0,62,55,0
0,42,107,0
0,61,32,12
0,62,75,4
0,42,34,8
0,71,100,4
0,59,64,0
0,42,26,4
0,38,73,0
0,64,82,4
0,64,60,4
0,59,64,0
0,42,37,8
0,64,83,4
0,59,65,4
0,0,55,0
0,0,33,0
0,42,23,0
0,35,84,0
0,69,91,12
0,59,64,4
0,64,73,4
0,67,100,0
0,0,58,0
0,40,60,0
0,42,37,4
0,67,50,0
0,79,90,0
0,76,83,0
0,40,91,0
0,71,74,0
0,40,100,8
0,42,23,0
0,47,91,0
0,64,73,0
0,35,100,0
0,52,58,0
0,69,100,0
0,42,34,44
0,42,107,12
0,64,100,12
0,62,43,84
0,0,33,8
0,0,49,0
0,42,37,4
0,38,73,8
0,42,23,0
0,64,48,52
0,42,37,4
0,40,73,8
0,47,82,8
0,40,100,4
0,64,73,0
0,0,58,0
0,42,23,0
0,55,51,4
0,52,82,0
0,59,91,4
0,64,80,0
0,62,45,16
0,42,34,12
0,35,100,4
0,42,23,0
0,0,66,20
0,0,33,0
0,42,34,8
0,42,107,16
0,63,72,0
0,61,32,72
0,42,34,4
0,71,100,0
0,38,73,8
0,42,26,0
0,47,82,0
0,71,91,12
0,33,100,8
0,42,37,12
0,57,44,16
0,69,100,0
0,35,84,0
0,42,23,0
0,0,33,0
0,0,55,0
0,47,91,4
0,67,82,24
0,40,60,12
0,0,58,0
0,42,37,4
0,67,50,4
0,48,97,0
0,72,74,4
0,36,100,0
0,76,83,0
0,52,52,4
0,79,90,0
0,55,48,4
0,42,23,0
0,69,82,0
0,64,73,0
0,35,100,0
0,42,34,56
