track,note,velocity,time
1,65,100,13440
1,65,0,348
1,63,100,12
1,58,60,180
1,63,0,24
1,60,73,36
1,58,0,3
1,60,0,588
1,55,64,129
1,55,0,44
1,58,91,76
1,58,0,55
1,60,91,65
1,60,0,224
1,55,100,16
1,55,0,223
1,53,82,17
1,51,73,120
1,53,0,11
1,51,0,572
1,65,100,1097
1,65,0,348
1,63,100,12
1,58,60,180
1,63,0,24
1,60,73,36
1,58,0,3
1,60,0,588
1,55,64,129
1,55,0,44
1,58,91,76
1,58,0,55
1,60,91,65
1,60,0,224
1,55,100,16
1,55,0,223
1,53,82,17
1,51,73,120
1,53,0,11
1,51,0,572
1,58,91,737
1,58,0,85
1,60,60,35
1,60,0,79
1,63,91,41
1,63,0,254
1,60,73,106
1,60,0,98
1,58,73,22
1,58,0,73
1,63,91,47
1,63,0,116
1,60,64,4
1,60,0,50
1,58,82,70
1,58,0,88
1,58,91,32
1,58,0,205
1,58,91,35
1,58,0,228
1,51,91,252
1,51,0,205
1,55,82,35
1,55,0,203
1,58,82,37
1,58,0,87
1,58,64,33
1,58,0,110
1,60,82,10
1,60,0,236
1,58,91,4
1,58,0,116
1,55,32,4
1,58,91,120
1,55,0,11
1,58,0,324
1,58,91,385
1,58,0,53
1,60,64,67
1,60,0,55
1,63,82,65
1,63,0,237
1,60,73,3
1,60,0,61
1,58,73,59
1,58,0,61
1,60,64,59
1,60,0,225
1,51,73,15
1,51,0,82
1,51,73,38
1,55,91,120
1,51,0,31
1,55,0,195
1,58,60,14
1,58,0,281
1,58,82,199
1,58,0,91
1,60,60,29
1,60,0,108
1,63,91,12
1,63,0,237
1,60,73,3
1,60,0,161
1,58,82,39
1,58,0,113
1,58,73,47
1,58,0,157
1,55,73,3
1,55,0,138
1,58,73,22
1,58,0,155
1,55,91,5
1,55,0,161
1,53,73,19
1,53,0,362
1,67,91,58
1,67,0,179
1,65,82,1
1,65,0,110
1,65,91,70
1,65,0,141
1,63,73,19
1,63,0,127
1,63,82,33
1,63,0,124
1,63,73,36
1,63,0,151
1,60,64,9
1,58,60,160
1,60,0,8
1,58,0,107
1,58,82,45
1,58,0,137
1,58,73,43
1,58,0,100
1,53,100,560
1,53,0,96
1,55,91,24
1,55,0,135
1,58,91,45
1,58,0,92
1,58,82,48
1,58,0,77
1,60,91,83
1,60,0,156
1,58,91,4
1,58,0,123
1,58,60,17
1,58,0,113
1,58,91,67
1,58,0,186
1,58,82,414
1,58,0,59
1,60,82,61
1,60,0,63
1,63,91,57
1,63,0,200
1,60,91,40
1,60,0,84
1,60,73,36
1,60,0,105
1,58,91,15
1,58,0,228
1,55,64,12
1,55,0,145
1,58,100,95
1,58,0,222
1,60,82,18
1,60,0,59
1,58,91,421
1,58,0,69
1,60,82,51
1,60,0,64
1,63,91,56
1,63,0,203
1,63,91,37
1,63,0,73
1,63,82,47
1,63,0,69
1,63,91,51
1,63,0,217
1,60,91,23
1,60,0,78
1,58,64,42
1,58,0,94
1,58,91,26
1,58,0,325
1,65,100,755
1,65,0,348
1,63,100,12
1,58,60,180
1,63,0,24
1,60,73,36
1,58,0,3
1,60,0,588
1,55,64,129
1,55,0,44
1,58,91,76
1,58,0,55
1,60,91,65
1,60,0,224
1,55,100,16
1,55,0,223
1,53,82,17
1,51,73,120
1,53,0,11
1,51,0,572
1,65,100,1097
1,65,0,348
1,63,100,12
1,58,60,180
1,63,0,24
1,60,73,36
1,58,0,3
1,60,0,588
1,55,64,129
1,55,0,44
1,58,91,76
1,58,0,55
1,60,91,65
1,60,0,224
1,55,100,16
1,55,0,223
1,53,82,17
1,51,73,120
1,53,0,11
1,51,0,572
1,58,91,16097
1,58,0,85
1,60,60,35
1,60,0,79
1,63,91,41
1,63,0,254
1,60,73,106
1,60,0,98
1,58,73,22
1,58,0,73
1,63,91,47
1,63,0,116
1,60,64,4
1,60,0,50
1,58,82,70
1,58,0,88
1,58,91,32
1,58,0,205
1,58,91,35
1,58,0,228
1,58,64,252
1,58,0,102
1,60,64,18
1,60,0,90
1,63,91,30
1,63,0,142
1,58,82,98
1,58,0,79
1,60,64,41
1,60,0,97
1,63,82,23
1,63,0,232
1,60,73,8
1,60,0,173
1,58,73,7
1,58,0,133
1,58,91,47
1,58,0,255
1,58,91,345
1,58,0,53
1,60,64,67
1,60,0,55
1,63,82,65
1,63,0,237
1,60,73,3
1,60,0,61
1,58,73,59
1,58,0,61
1,60,64,59
1,60,0,225
1,51,73,15
1,51,0,82
1,51,73,38
1,55,91,120
1,51,0,31
1,55,0,195
1,58,60,14
1,58,0,281
1,58,82,199
1,58,0,91
1,60,60,29
1,60,0,108
1,63,91,12
1,63,0,237
1,60,73,3
1,60,0,161
1,58,82,39
1,58,0,113
1,58,73,47
1,58,0,157
1,55,73,3
1,55,0,138
1,58,73,22
1,58,0,155
1,55,91,5
1,55,0,161
1,53,73,19
1,53,0,180
1,67,91,120
1,67,0,340
1,65,82,20
1,65,0,100
1,65,91,20
1,65,0,141
1,63,64,19
1,63,0,127
1,60,64,33
1,60,0,74
1,60,73,86
1,60,0,148
1,58,82,12
1,58,0,158
1,55,73,2
1,55,0,117
1,58,100,43
1,58,0,143
1,60,91,37
1,60,0,63
1,58,82,357
1,58,0,47
1,60,73,73
1,60,0,53
1,63,91,67
1,63,0,217
1,60,64,23
1,60,0,41
1,58,82,79
1,58,0,49
1,63,91,71
1,63,0,235
1,60,82,5
1,58,73,120
1,60,0,3
1,58,0,93
1,58,91,24
1,58,0,282
1,58,82,438
1,58,0,59
1,60,82,61
1,60,0,63
1,63,91,57
1,63,0,200
1,60,91,40
1,60,0,84
1,60,73,36
1,60,0,105
1,58,91,15
1,58,0,228
1,55,64,12
1,55,0,145
1,58,100,95
1,58,0,222
1,60,82,18
1,60,0,59
1,58,82,421
1,58,0,68
1,60,64,52
1,60,0,53
1,63,100,67
1,63,0,191
1,63,82,49
1,63,0,80
1,65,91,40
1,65,0,86
1,67,100,34
1,67,0,189
1,65,91,51
1,65,0,99
1,63,82,21
1,63,0,96
1,67,90,24
1,67,0,120
1,65,100,0
1,65,0,418
1,65,91,542
1,65,0,324
1,67,73,36
1,67,0,58
1,65,82,2
1,63,91,60
1,65,0,11
1,63,0,464
1,60,64,365
1,60,0,44
1,65,91,76
1,65,0,55
1,65,91,65
1,65,0,224
1,65,100,16
1,65,0,223
1,63,82,17
1,63,0,100
1,63,80,20
1,63,0,240
1,65,100,1440
1,65,0,683
1,67,91,37
1,67,0,93
1,63,91,27
1,63,0,315
1,58,73,165
1,58,0,69
1,60,64,51
1,60,0,105
1,63,91,15
1,63,0,73
1,65,100,47
1,65,0,81
1,65,100,39
1,65,0,226
1,67,64,14
1,67,0,52
1,65,73,8
1,63,100,60
1,65,0,10
1,63,0,559
1,65,109,151
1,65,0,108
1,67,82,12
1,67,0,64
1,63,91,56
1,63,0,108
1,65,91,12
1,65,0,64
1,60,91,56
1,58,73,120
1,60,0,15
1,58,0,88
1,60,91,17
1,60,0,107
1,63,91,13
1,63,0,93
1,65,100,27
1,65,0,650
1,67,91,70
1,67,0,88
1,63,91,32
1,63,0,384
1,55,56,96
1,55,0,67
1,58,91,53
1,58,0,107
1,60,73,13
1,60,0,161
1,63,100,79
1,63,0,222
1,65,82,18
1,65,0,74
1,65,100,46
1,65,0,110
1,63,73,10
1,63,0,72
1,67,91,48
1,67,0,381
1,67,109,99
1,67,0,90
1,65,56,30
1,65,0,104
1,65,82,16
1,65,0,83
