track,note,velocity,time
1,64,127,3720
1,64,0,48
1,64,127,12
1,64,0,48
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,48
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,48
1,64,127,12
1,64,0,228
1,59,127,12
1,59,0,108
1,59,127,12
1,59,0,96
1,59,127,24
1,59,0,96
1,61,127,24
1,61,0,96
1,59,127,24
1,59,0,60
1,59,127,0
1,59,0,108
1,61,127,12
1,61,0,96
1,59,127,24
1,59,0,96
1,64,127,324
1,64,0,108
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,59,127,24
1,59,0,96
1,59,127,24
1,59,0,96
1,64,127,984
1,64,0,108
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,48
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,168
1,59,127,12
1,59,0,48
1,59,127,12
1,59,0,216
1,59,127,24
1,61,127,60
1,59,0,36
1,61,0,60
1,59,127,24
1,59,0,60
1,59,127,0
1,59,0,108
1,61,127,12
1,61,0,48
1,59,127,12
1,59,0,96
1,64,127,384
1,64,0,108
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,59,127,24
1,59,0,96
1,59,127,24
1,59,0,96
1,64,127,984
1,64,0,48
1,64,127,12
1,64,0,48
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,48
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,48
1,64,127,12
1,64,0,48
1,64,127,12
1,64,0,48
1,64,127,12
1,64,0,108
1,59,127,12
1,59,0,48
1,59,127,12
1,59,0,156
1,59,127,24
1,59,0,48
1,59,127,12
1,59,0,48
1,61,127,12
1,61,0,96
1,59,127,24
1,59,0,60
1,59,127,0
1,59,0,108
1,61,127,12
1,61,0,48
1,59,127,12
1,59,0,96
1,64,127,384
1,64,0,108
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,59,127,24
1,59,0,96
1,59,127,24
1,59,0,96
1,64,127,984
1,64,0,48
1,64,127,12
1,64,0,48
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,48
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,48
1,64,127,12
1,64,0,228
1,59,127,12
1,59,0,48
1,59,127,12
1,59,0,48
1,59,127,12
1,59,0,96
1,59,127,24
1,59,0,48
1,61,127,12
1,61,0,108
1,59,127,72
1,59,0,60
1,59,127,0
1,59,0,48
1,59,127,12
1,59,0,48
1,61,127,12
1,61,0,48
1,59,127,12
1,59,0,96
1,64,127,384
1,64,0,48
1,64,127,12
1,64,0,48
1,64,127,12
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,64,127,24
1,64,0,96
1,59,127,24
1,59,0,96
1,59,127,24
1,59,0,96
1,59,127,984
1,59,0,108
1,64,127,12
1,64,0,192
1,64,127,168
1,64,0,96
1,64,127,24
1,64,0,192
1,64,127,168
1,64,0,96
1,63,127,24
1,63,0,192
1,64,127,768
1,64,0,96
1,59,127,24
1,59,0,96
1,64,127,24
1,64,0,96
1,59,127,24
1,59,0,96
1,64,127,24
1,64,0,128
1,64,127,32
1,64,0,128
1,64,127,32
1,64,0,128
1,63,127,32
1,63,0,192
1,64,127,768
1,64,0,96
1,59,127,24
1,59,0,48
1,64,127,12
1,64,0,168
1,59,127,12
1,59,0,96
1,64,127,24
1,64,0,144
1,64,127,36
1,64,0,144
1,63,127,36
1,63,0,312
1,59,127,21768
1,59,0,108
1,64,127,12
1,64,0,192
1,64,127,168
1,64,0,96
1,64,127,24
1,64,0,192
1,64,127,168
1,64,0,96
1,63,127,24
1,63,0,192
1,64,127,768
1,64,0,96
1,59,127,24
1,59,0,96
1,64,127,24
1,64,0,96
1,59,127,24
1,59,0,96
1,64,127,24
1,64,0,128
1,64,127,32
1,64,0,128
1,64,127,32
1,64,0,128
1,63,127,32
1,63,0,192
1,64,127,768
1,64,0,96
1,59,127,24
1,59,0,48
1,64,127,12
1,64,0,168
1,59,127,12
1,59,0,96
1,64,127,24
1,64,0,144
1,64,127,36
1,64,0,144
1,63,127,36
1,63,0,312
1,59,127,2568
1,59,0,108
1,64,127,12
1,64,0,192
1,64,127,168
1,64,0,96
1,64,127,24
1,64,0,192
1,64,127,168
1,64,0,96
1,63,127,24
1,63,0,192
1,64,127,768
1,64,0,128
1,64,127,32
1,64,0,128
1,59,127,32
1,59,0,128
1,64,127,32
1,64,0,128
1,64,127,32
1,64,0,128
1,64,127,32
1,64,0,128
1,63,127,32
1,63,0,192
1,64,127,768
1,64,0,96
1,59,127,24
1,59,0,48
1,64,127,12
1,64,0,168
1,59,127,12
1,59,0,96
1,64,127,24
1,64,0,144
1,64,127,36
1,64,0,144
1,63,127,36
1,63,0,312
2,64,127,20400
2,64,0,96
2,64,127,24
2,64,0,96
2,68,127,24
2,68,0,96
2,68,127,24
2,68,0,96
2,68,127,24
2,68,0,96
2,64,127,24
2,64,0,504
2,64,127,816
2,64,0,96
2,64,127,24
2,64,0,96
2,68,127,24
2,68,0,96
2,68,127,24
2,68,0,96
2,68,127,24
2,68,0,96
2,64,127,24
2,64,0,504
2,64,127,816
2,64,0,96
2,64,127,24
2,64,0,96
2,68,127,24
2,68,0,96
2,68,127,24
2,68,0,96
2,68,127,24
2,68,0,96
2,64,127,24
2,64,0,504
2,64,127,5256
2,64,0,48
2,64,127,12
2,64,0,48
2,64,127,12
2,64,0,96
2,64,127,24
2,64,0,48
2,64,127,12
2,64,0,96
2,64,127,24
2,64,0,48
2,64,127,12
2,64,0,228
2,59,127,12
2,59,0,108
2,59,127,12
2,59,0,96
2,59,127,24
2,59,0,96
2,61,127,24
2,61,0,96
2,59,127,24
2,59,0,60
2,59,127,0
2,59,0,108
2,61,127,12
2,61,0,216
2,59,127,24
2,59,0,96
2,64,127,324
2,64,0,96
2,64,127,24
2,64,0,96
2,64,127,24
2,64,0,96
2,64,127,24
2,64,0,96
2,64,127,24
2,64,0,96
2,59,127,24
2,59,0,96
2,59,127,24
2,59,0,96
2,64,127,984
2,64,0,108
2,64,127,12
2,64,0,96
2,64,127,24
2,64,0,48
2,64,127,12
2,64,0,96
2,64,127,24
2,64,0,96
2,64,127,24
2,64,0,168
2,59,127,12
