track,note,velocity,time
0,70,82,1892
0,74,90,5
0,72,82,20
0,69,82,4
0,67,73,25
0,70,74,4
0,65,91,16
0,69,91,8
0,77,93,144
0,69,83,5
0,69,82,40
0,77,100,4
0,69,73,16
0,77,92,1
0,75,84,187
0,67,91,4
0,65,82,157
0,74,92,7
0,63,74,133
0,72,91,8
0,62,87,124
0,70,94,0
0,63,64,304
0,41,82,3
0,65,93,1
0,48,94,3
0,57,73,1
0,53,85,0
0,57,100,3
0,63,105,1
0,29,89,3
0,36,82,0
0,65,109,5
0,62,73,4
0,65,94,8
0,58,82,4
0,41,76,7
0,46,91,0
0,46,94,1
0,53,68,4
0,58,101,3
0,34,89,4
0,62,105,0
0,36,82,0
0,65,105,4
0,36,82,252
0,38,80,0
0,49,73,0
0,65,97,145
0,65,101,27
0,65,102,16
0,46,91,0
0,46,76,4
0,53,94,1
0,58,68,4
0,34,89,3
0,36,82,0
0,42,91,0
0,62,91,7
0,65,110,8
0,62,100,1
0,58,100,3
0,42,73,0
0,53,85,1
0,46,94,4
0,41,91,4
0,46,76,4
0,53,94,1
0,58,68,4
0,29,89,3
0,36,82,0
0,38,80,0
0,42,91,0
0,65,95,8
0,62,95,20
0,65,110,35
0,62,94,1
0,65,100,0
0,58,100,0
0,42,73,0
0,53,85,1
0,46,94,4
0,70,91,37
0,70,91,1
0,46,91,0
0,74,107,0
0,46,76,3
0,53,94,1
0,58,68,4
0,34,89,3
0,36,82,0
0,42,91,0
0,65,113,15
0,62,99,1
0,58,100,3
0,42,73,0
0,53,85,1
0,46,94,4
0,41,91,0
0,46,76,4
0,53,94,1
0,58,68,4
0,29,89,3
0,36,82,0
0,38,80,0
0,42,91,0
0,74,57,124
0,77,72,5
0,65,109,0
0,62,95,1
0,58,100,3
0,42,73,0
0,53,85,1
0,46,94,4
0,74,82,36
0,77,83,7
0,74,91,37
0,77,100,0
0,46,91,0
0,46,76,4
0,53,94,1
0,58,68,4
0,34,89,3
0,36,82,0
0,42,91,0
0,72,64,11
0,75,82,0
0,65,110,20
0,62,100,1
0,58,100,3
0,42,73,0
0,53,85,1
0,46,94,4
0,72,82,35
0,75,92,9
0,46,83,11
0,34,80,12
0,72,91,16
0,75,97,0
0,45,91,4
0,46,76,4
0,53,94,1
0,58,68,4
0,33,89,3
0,36,82,0
0,38,80,0
0,42,91,0
0,70,85,72
0,74,94,1
0,43,91,19
0,65,110,8
0,62,94,1
0,31,89,3
0,58,100,0
0,42,73,0
0,53,85,1
0,46,94,4
0,70,94,3
0,74,101,5
0,41,91,4
0,41,76,3
0,48,94,1
0,53,68,4
0,29,89,3
0,57,76,0
0,36,82,0
0,42,91,0
0,63,85,1
0,65,85,3
0,65,113,15
0,63,99,1
0,57,100,3
0,42,73,0
0,53,85,1
0,48,94,4
0,72,100,13
0,69,91,0
0,48,91,0
0,41,76,4
0,48,94,1
0,53,68,4
0,36,89,3
0,36,82,0
0,38,80,0
0,42,91,0
0,65,97,0
0,65,109,0
0,63,95,1
0,57,100,3
0,46,73,0
0,53,85,1
0,48,94,4
0,65,101,32
0,65,102,3
0,41,91,0
0,41,76,4
0,48,94,1
0,53,68,4
0,29,89,3
0,36,82,0
0,42,91,0
0,63,91,7
0,65,110,16
0,63,100,1
0,57,100,3
0,42,73,0
0,53,85,1
0,48,94,4
0,48,91,4
0,41,76,4
0,48,94,1
0,53,68,4
0,36,89,3
0,36,82,0
0,38,80,0
0,42,91,0
0,65,95,8
0,63,95,20
0,65,110,35
0,63,94,1
0,65,100,0
0,57,100,0
0,42,73,0
0,53,85,1
0,48,94,4
0,69,91,37
0,72,91,1
0,41,91,0
0,69,107,0
0,41,76,3
0,48,94,1
0,53,68,4
0,29,89,3
0,36,82,0
0,42,91,0
0,65,113,15
0,63,99,1
0,57,100,3
0,42,73,0
0,53,85,1
0,48,94,4
0,48,91,0
0,41,76,4
0,48,94,1
0,53,68,4
0,36,89,3
0,36,82,0
0,38,80,0
0,42,91,0
0,69,57,131
0,77,72,5
0,65,109,0
0,63,95,1
0,57,100,3
0,42,73,0
0,53,85,1
0,48,94,4
0,69,82,36
0,77,82,7
0,69,91,37
0,77,103,0
0,41,91,0
0,41,76,4
0,48,94,1
0,53,68,4
0,29,89,3
0,36,82,0
0,42,91,0
0,67,64,11
0,75,83,0
0,65,110,20
0,63,100,1
0,57,100,3
0,42,73,0
0,53,85,1
0,48,94,4
0,67,82,35
0,75,87,9
0,41,83,11
0,29,80,12
0,67,91,16
0,75,96,0
