track,note,velocity,time
0,70,119,177
0,70,0,23
0,70,119,38
0,70,0,23
0,70,119,73
0,70,0,23
0,70,119,73
0,70,0,23
0,70,124,73
0,70,0,23
0,70,119,73
0,70,0,23
0,70,124,73
0,70,0,23
0,61,119,35
0,68,127,8
0,61,0,10
0,70,124,20
0,70,0,4
0,68,0,3
0,63,124,5
0,46,124,1
0,53,122,1
0,58,124,0
0,67,122,0
0,74,87,0
0,63,0,12
0,58,0,10
0,53,0,0
0,46,0,24
0,61,109,5
0,67,0,1
0,74,0,0
0,46,102,1
0,74,76,3
0,65,111,0
0,61,0,13
0,65,0,9
0,74,0,0
0,46,0,3
0,63,114,4
0,58,122,2
0,46,122,0
0,42,126,0
0,65,121,1
0,55,120,0
0,74,86,1
0,63,0,17
0,42,0,4
0,58,0,2
0,55,0,0
0,46,0,31
0,65,0,4
0,74,0,0
0,46,102,2
0,61,104,1
0,70,89,0
0,62,124,0
0,61,0,14
0,46,0,12
0,70,0,2
0,62,0,0
0,74,102,2
0,65,127,0
0,46,124,2
0,58,124,1
0,53,122,0
0,63,114,2
0,63,0,17
0,58,0,13
0,53,0,0
0,46,0,2
0,46,102,1
0,46,0,25
0,58,118,3
0,46,124,0
0,49,118,0
0,42,126,0
0,65,0,1
0,74,0,0
0,58,0,22
0,42,0,0
0,46,0,34
0,49,0,2
0,62,127,3
0,50,102,0
0,46,102,0
0,61,109,3
0,61,0,13
0,46,0,11
0,50,0,0
0,62,0,4
0,65,127,4
0,53,122,0
0,46,124,0
0,58,124,0
0,63,119,3
0,63,0,19
0,53,0,9
0,58,0,0
0,65,0,14
0,46,0,9
0,65,124,7
0,46,102,0
0,61,114,3
0,61,0,18
0,46,0,6
0,58,122,7
0,46,122,0
0,42,124,0
0,55,120,1
0,42,0,22
0,58,0,1
0,55,0,0
0,65,0,27
0,46,0,5
0,65,126,6
0,46,102,0
0,63,119,2
0,63,0,18
0,65,0,4
0,46,0,3
0,46,120,5
0,53,120,1
0,58,120,0
0,61,119,1
0,67,127,0
0,61,0,1
0,58,0,3
0,53,0,0
0,67,0,21
0,46,0,3
0,46,102,6
0,68,127,1
0,46,0,26
0,58,118,7
0,46,118,0
0,55,120,0
0,42,126,0
0,42,0,3
0,55,0,0
0,58,0,1
0,46,0,2
0,68,0,1
0,46,102,2
0,46,0,1
0,67,127,0
0,72,102,2
0,61,119,3
0,53,124,1
0,41,124,1
0,48,122,0
0,61,0,6
0,53,0,4
0,48,0,0
0,41,0,24
0,67,0,10
0,72,0,2
0,63,114,0
0,65,127,0
0,41,102,0
0,72,96,3
0,65,0,12
0,63,0,2
0,72,0,0
0,41,0,10
0,65,127,6
0,41,122,0
0,61,114,1
0,53,122,0
0,42,126,0
0,50,120,1
0,72,100,1
0,61,0,16
0,42,0,5
0,53,0,1
0,65,0,29
0,41,0,3
0,72,0,0
0,50,0,2
0,62,126,3
0,41,110,1
0,48,110,0
0,63,114,1
0,69,91,0
0,63,0,16
0,62,0,10
0,41,0,2
0,69,0,0
0,69,102,3
0,65,127,0
0,41,120,1
0,53,120,1
0,61,119,1
0,61,0,17
0,53,0,12
0,48,0,3
0,41,0,3
0,41,102,3
0,48,102,0
0,48,0,14
0,41,0,0
0,53,118,7
0,41,118,0
0,50,120,0
0,42,126,0
0,65,0,1
0,69,0,2
0,53,0,12
0,42,0,0
0,41,0,32
0,50,0,3
0,48,112,4
0,41,112,0
0,61,119,1
0,62,127,3
0,61,0,11
0,48,0,4
0,41,0,8
0,62,0,1
0,41,124,7
0,48,122,1
0,53,124,0
0,65,127,1
0,63,114,1
0,63,0,17
0,53,0,11
0,48,0,0
0,65,0,13
0,41,0,12
0,41,102,5
0,65,126,1
0,61,119,2
0,61,0,16
0,41,0,8
0,41,122,6
0,53,122,1
0,42,124,0
0,50,120,1
0,42,0,22
0,53,0,1
0,50,0,0
0,65,0,26
0,41,0,6
0,63,114,5
0,65,127,1
0,41,102,0
0,63,0,16
0,65,0,4
0,41,0,1
0,41,120,1
0,61,119,1
0,48,120,0
0,67,127,1
0,53,120,0
0,61,0,2
0,53,0,1
0,48,0,0
0,41,0,23
0,67,0,2
0,68,127,1
0,41,102,3
0,41,0,27
0,53,118,7
0,41,118,0
0,50,120,0
0,42,124,0
0,42,0,4
0,53,0,2
0,50,0,0
0,68,0,5
0,41,0,4
0,61,119,4
0,41,102,0
0,68,127,1
0,61,0,6
0,68,0,11
0,41,0,0
0,67,124,5
0,63,114,2
0,46,124,0
0,74,89,1
0,58,124,0
0,53,122,1
0,63,0,20
0,58,0,9
0,53,0,1
0,46,0,9
0,67,0,10
0,74,0,1
0,65,111,9
0,46,102,0
0,74,76,1
0,61,114,1
0,74,0,15
0,65,0,0
0,61,0,1
0,46,0,8
0,65,127,3
0,74,102,2
0,58,122,3
0,42,119,0
0,63,114,1
0,46,122,0
0,55,120,0
0,63,0,20
0,42,0,2
0,58,0,1
0,55,0,0
0,65,0,25
0,74,0,2
0,46,0,5
0,46,102,6
0,62,121,1
0,70,86,1
0,61,114,1
0,61,0,14
0,62,0,8
0,70,0,2
0,46,0,0
0,65,127,5
0,46,124,1
0,53,122,1
0,58,124,0
0,74,102,1
0,63,109,3
0,63,0,21
0,53,0,7
0,58,0,0
0,65,0,17
0,74,0,1
0,46,0,6
0,65,127,5
0,61,114,1
0,46,102,0
0,74,102,1
0,61,0,17
0,46,0,9
0,46,124,7
0,49,118,0
0,58,118,0
0,42,126,0
0,65,0,2
0,74,0,1
0,42,0,20
0,58,0,2
0,46,0,31
0,49,0,2
0,63,114,3
0,46,102,1
0,50,102,0
0,62,127,2
0,62,0,17
0,63,0,0
0,50,0,8
0,46,0,0
0,65,127,6
0,61,114,1
0,46,124,1
0,53,122,1
0,58,124,0
0,61,0,17
0,53,0,13
0,58,0,0
0,65,0,13
0,46,0,10
0,63,109,6
0,46,102,0
0,65,124,1
0,63,0,15
0,65,0,2
0,46,0,10
0,65,127,7
0,42,124,0
0,58,122,1
0,46,122,0
0,55,120,1
0,61,114,1
0,61,0,15
0,42,0,5
0,55,0,1
0,58,0,0
0,65,0,11
0,46,0,5
0,46,102,0
0,67,127,1
0,63,119,2
0,63,0,2
0,46,0,5
0,46,120,6
0,58,120,1
0,53,120,0
0,53,0,31
0,58,0,0
0,67,0,15
0,46,0,10
0,61,124,4
0,46,102,2
