track,note,velocity,time
0,43,118,3
0,43,123,0
0,47,117,0
0,47,122,0
0,55,61,3
0,55,66,0
0,50,98,1
0,50,103,0
0,55,119,1
0,55,124,0
0,62,127,1
0,62,127,0
0,67,127,2
0,67,127,0
0,42,119,2
0,42,50,35
0,62,126,0
0,62,127,0
0,67,127,2
0,67,127,0
0,67,115,1
0,67,120,0
0,62,117,1
0,62,122,0
0,42,33,4
0,50,89,0
0,50,94,0
0,55,125,2
0,62,125,0
0,55,127,0
0,62,127,0
0,67,127,2
0,67,127,0
0,42,113,2
0,59,125,2
0,59,127,0
0,67,126,1
0,67,127,0
0,42,50,1
0,50,99,1
0,50,104,0
0,57,126,3
0,57,127,0
0,65,127,1
0,60,127,0
0,65,127,0
0,60,127,0
0,62,115,0
0,62,120,0
0,50,96,0
0,50,101,0
0,57,126,1
0,65,102,0
0,57,127,0
0,65,107,0
0,62,126,2
0,62,127,0
0,42,116,3
0,42,50,25
0,50,101,1
0,57,127,0
0,50,106,0
0,57,127,0
0,62,127,1
0,62,127,0
0,65,127,1
0,65,127,0
0,65,117,0
0,65,122,0
0,62,120,1
0,62,125,0
0,42,34,7
0,57,126,0
0,57,127,0
0,62,126,1
0,62,127,0
0,65,127,1
0,65,127,0
0,42,113,2
0,64,109,1
0,64,114,0
0,59,109,2
0,59,114,0
0,55,100,0
0,55,105,0
0,42,49,1
0,48,91,3
0,48,96,0
0,52,106,0
0,52,111,0
0,55,119,2
0,55,124,0
0,60,98,1
0,60,103,0
0,48,106,0
0,48,111,0
0,52,117,0
0,52,122,0
0,55,127,1
0,55,127,0
0,42,116,1
0,60,127,0
0,60,127,0
0,67,127,0
0,67,127,0
0,42,46,13
0,52,116,0
0,52,121,0
0,42,30,1
0,55,127,0
0,55,127,0
0,60,125,1
0,60,127,0
0,67,127,1
0,67,127,0
0,60,121,1
0,67,119,0
0,60,126,0
0,67,124,0
0,52,107,0
0,52,112,0
0,42,116,1
0,55,127,0
0,55,127,0
0,60,127,1
0,60,127,0
0,67,127,1
0,67,127,0
0,67,105,1
0,67,110,0
0,59,109,2
0,59,114,0
0,42,41,2
0,49,97,36
0,31,127,0
0,59,113,0
0,62,115,0
0,67,109,0
0,43,109,0
0,31,109,0
0,47,95,1
0,47,100,0
0,50,81,1
0,50,86,0
0,43,106,3
0,43,111,0
0,50,112,0
0,55,127,0
0,50,117,0
0,55,127,0
0,42,119,1
0,67,127,0
0,67,127,0
0,62,127,2
0,62,127,0
0,42,45,1
0,55,119,1
0,62,124,0
0,55,124,0
0,62,127,0
0,67,126,1
0,67,127,0
0,67,125,1
0,67,127,0
0,62,120,2
0,62,125,0
0,42,34,1
