track,note,velocity,time
0,36,98,8
0,39,62,0
0,49,60,0
0,51,66,0
0,54,66,0
0,58,66,0
0,36,0,4
0,49,0,0
0,42,49,92
0,42,0,4
0,42,38,44
0,42,0,4
0,38,85,44
0,42,88,0
0,38,0,4
0,42,0,0
0,36,75,44
0,36,0,4
0,42,48,44
0,42,0,4
0,42,39,44
0,42,0,4
0,36,94,44
0,42,77,0
0,36,0,4
0,42,0,0
0,42,54,92
0,42,0,4
0,36,54,44
0,36,0,4
0,51,0,40
0,54,0,0
0,58,0,0
0,39,0,2
0,37,60,2
0,38,91,0
0,42,85,0
0,49,66,0
0,53,66,0
0,56,66,0
0,38,0,4
0,42,0,0
0,42,49,92
0,42,0,4
0,42,39,44
0,42,0,4
0,53,0,40
0,56,0,0
0,37,0,2
0,36,103,2
0,42,75,0
0,42,57,0
0,54,66,0
0,58,66,0
0,36,0,4
0,42,0,0
0,42,50,92
0,90,52,0
0,42,0,4
0,42,36,44
0,42,0,4
0,90,0,42
0,38,82,2
0,42,78,0
0,85,52,0
0,38,0,4
0,42,0,0
0,36,77,44
0,36,0,4
0,85,0,42
0,42,52,2
0,87,51,0
0,42,0,4
0,42,43,44
0,42,0,4
0,87,0,42
0,36,98,2
0,42,82,0
0,82,49,0
0,36,0,4
0,42,0,0
0,42,48,92
0,42,0,4
0,42,36,44
0,42,0,4
0,38,87,44
0,42,87,0
0,38,0,4
0,42,0,0
0,42,29,44
0,42,0,4
0,82,0,42
0,42,55,2
0,42,0,4
0,42,42,44
0,42,0,4
0,49,0,40
0,54,0,0
0,58,0,0
0,42,0,2
0,35,61,2
0,36,102,0
0,42,79,0
0,51,66,0
0,54,66,0
0,59,66,0
0,36,0,4
0,42,0,0
0,42,50,92
0,42,0,4
0,42,35,44
0,42,0,4
0,35,0,42
0,38,84,2
0,42,82,0
0,38,0,4
0,42,0,0
0,35,51,44
0,36,79,0
0,36,0,4
0,35,0,18
0,42,55,26
0,42,0,4
0,42,44,44
0,42,0,4
0,51,0,40
0,54,0,0
0,59,0,0
0,36,97,4
0,39,63,0
0,42,76,0
0,51,66,0
0,54,66,0
0,58,66,0
0,36,0,4
0,42,0,0
0,42,50,92
0,42,0,4
0,42,37,44
0,42,0,4
0,38,94,44
0,42,85,0
0,38,0,4
0,42,0,0
0,36,90,44
0,36,0,4
0,42,50,44
0,42,0,4
0,42,40,44
0,42,0,4
0,36,108,44
0,42,80,0
0,36,0,4
0,42,0,0
0,42,51,92
0,42,0,4
0,42,36,44
0,42,0,4
0,38,103,44
0,42,83,0
0,38,0,4
0,42,0,0
0,42,50,92
0,42,0,4
0,42,39,44
0,42,0,4
0,36,99,44
0,42,76,0
0,36,0,4
0,42,0,0
0,42,48,92
0,42,0,4
0,42,41,44
0,42,0,4
0,38,84,44
0,42,85,0
0,38,0,4
0,42,0,0
0,36,88,44
0,36,0,4
0,42,50,44
0,42,0,4
0,42,43,44
0,42,0,4
0,36,101,44
0,42,79,0
0,36,0,4
0,42,0,0
0,42,50,92
0,42,0,4
0,42,35,44
0,44,72,0
0,56,94,0
0,42,0,4
0,44,0,2
0,38,91,42
0,42,82,0
0,38,0,4
0,42,0,0
0,56,0,90
0,42,72,2
0,42,50,0
0,54,94,0
