track,note,velocity,time
1,67,60,1152
1,68,60,4
1,69,60,4
1,71,60,4
1,72,60,4
1,64,60,188
1,69,60,4
1,72,60,0
1,60,60,4
1,64,60,188
1,69,60,0
1,72,60,4
1,62,60,0
1,64,60,192
1,68,60,0
1,71,60,0
1,59,60,0
1,62,60,192
1,64,60,0
1,65,60,0
1,66,60,0
1,68,60,4
1,69,60,8
1,60,60,188
1,64,60,4
1,69,60,0
1,60,60,4
1,64,60,188
1,69,60,0
1,64,60,0
1,67,60,4
1,57,60,188
1,60,60,0
1,65,60,0
1,59,60,4
1,62,60,188
1,68,60,0
1,71,60,0
1,72,60,4
1,64,60,188
1,69,60,0
1,72,60,0
1,60,60,4
1,64,60,188
1,69,60,0
1,72,60,4
1,62,60,4
1,64,60,188
1,68,60,0
1,71,60,0
1,59,60,0
1,62,60,192
1,64,60,0
1,65,60,0
1,66,60,0
1,68,60,4
1,69,60,4
1,60,60,192
1,64,60,0
1,69,60,0
1,60,60,0
1,64,60,196
1,69,60,0
1,64,60,0
1,67,60,4
1,57,60,188
1,60,60,0
1,65,60,4
1,59,60,0
1,62,60,192
1,68,60,0
1,71,60,0
1,64,69,4
1,68,69,0
1,73,69,0
1,61,69,0
1,64,69,0
1,68,69,0
1,73,69,4
1,61,69,0
1,64,69,4
1,68,69,0
1,73,69,0
1,61,69,4
1,64,69,0
1,68,69,4
1,73,69,0
1,61,69,0
1,67,69,0
1,70,69,4
1,74,69,0
1,64,69,0
1,67,69,0
1,70,69,4
1,74,69,0
1,64,69,0
1,67,69,4
1,70,69,0
1,73,69,0
1,64,69,0
1,67,69,0
1,70,69,0
1,73,69,4
1,64,69,4
1,66,69,0
1,69,69,4
1,73,69,0
1,62,69,0
1,66,69,4
1,69,69,0
1,73,69,0
1,62,69,0
1,66,69,4
1,69,69,0
1,73,69,0
1,62,69,0
1,66,69,4
1,69,69,0
1,73,69,0
1,62,69,0
1,65,69,4
1,68,69,0
1,73,69,0
1,61,69,0
1,65,69,0
1,68,69,0
1,73,69,4
1,61,69,0
1,65,69,0
1,68,69,4
1,71,69,0
1,61,69,0
1,71,69,0
1,68,69,4
1,65,69,4
1,61,69,0
1,66,69,0
1,69,69,0
1,61,69,0
1,66,69,4
1,69,69,0
1,61,69,0
1,66,69,4
1,69,69,0
1,61,69,4
1,66,69,4
1,69,69,0
1,61,69,0
1,62,69,4
1,67,69,0
1,59,69,4
1,62,69,0
1,67,69,0
1,59,69,0
1,61,69,4
1,64,69,0
1,69,69,0
1,57,69,4
1,61,69,0
1,64,69,0
1,67,69,4
1,57,69,0
1,61,69,4
1,66,69,0
1,57,69,0
1,61,69,4
1,66,69,0
1,57,69,4
1,61,69,4
1,66,69,0
1,57,69,0
1,61,69,4
1,66,69,4
1,57,69,0
1,66,69,8
1,69,69,0
1,73,69,0
1,62,69,0
1,66,69,0
1,69,69,0
1,73,69,4
1,62,69,0
1,68,69,4
1,71,69,0
1,62,69,0
1,68,69,0
1,71,69,4
1,62,69,0
1,64,69,4
1,68,69,0
1,73,69,0
1,61,69,0
1,64,69,0
1,68,69,4
1,73,69,0
1,61,69,4
1,64,69,4
1,68,69,0
1,73,69,0
1,61,69,4
1,64,69,0
1,68,69,0
1,73,69,4
1,61,69,0
1,67,69,4
1,70,69,0
1,74,69,0
1,64,69,0
1,67,69,0
1,70,69,0
1,74,69,4
1,64,69,0
1,67,69,4
1,70,69,0
1,73,69,0
1,64,69,4
1,67,69,0
1,70,69,4
1,73,69,0
1,64,69,0
1,66,69,0
1,69,69,4
1,73,69,0
1,62,69,0
1,66,69,0
1,69,69,4
1,73,69,0
1,62,69,0
1,66,69,4
1,69,69,0
1,73,69,0
1,62,69,0
1,66,69,4
1,69,69,0
1,73,69,0
1,62,69,0
1,65,69,4
1,68,69,0
1,73,69,0
1,61,69,0
1,65,69,0
1,68,69,0
1,73,69,4
1,61,69,0
1,65,69,4
1,68,69,0
1,71,69,0
1,61,69,0
1,71,69,0
1,68,69,4
1,65,69,0
1,61,69,4
1,66,69,0
1,69,69,0
1,61,69,4
1,66,69,4
1,69,69,0
1,61,69,0
1,66,69,0
1,69,69,4
1,61,69,0
1,66,69,4
1,69,69,0
1,61,69,4
1,62,69,0
1,67,69,4
1,59,69,0
1,62,69,0
1,67,69,4
1,59,69,0
1,61,69,4
1,64,69,0
1,69,69,0
1,57,69,0
1,61,69,0
1,64,69,0
1,67,69,4
1,57,69,4
1,61,69,4
1,66,69,0
1,57,69,4
1,61,69,4
1,66,69,0
1,57,69,4
1,61,69,4
1,66,69,0
1,57,69,0
1,61,69,8
1,66,69,0
1,57,69,4
1,66,69,8
1,69,69,0
1,73,69,0
1,62,69,0
1,66,69,4
1,69,69,0
1,73,69,4
1,62,69,4
1,68,69,0
1,71,69,4
1,62,69,4
1,68,69,0
1,71,69,0
1,62,69,0
1,61,82,4
1,66,82,0
1,69,82,0
1,73,82,0
1,61,82,100
1,66,82,0
1,69,82,0
1,73,82,0
1,59,82,0
1,64,82,4
1,68,82,0
1,71,82,0
1,59,82,104
1,64,82,0
1,68,82,0
1,71,82,0
1,57,82,4
1,62,82,0
1,66,82,0
1,69,82,0
1,57,82,104
1,62,82,0
1,66,82,0
1,69,82,0
1,57,82,0
1,62,82,4
1,66,82,0
1,69,82,0
1,56,82,8
1,61,82,0
1,64,82,0
1,68,82,0
1,68,82,196
1,73,82,4
1,76,82,0
1,64,82,96
1,68,82,0
1,73,82,4
1,61,82,100
1,64,82,0
1,68,82,4
1,61,82,104
1,66,82,0
1,69,82,0
1,73,82,0
1,61,82,100
1,66,82,4
1,69,82,0
1,73,82,0
1,59,82,4
1,64,82,0
1,68,82,0
1,71,82,0
1,59,82,104
1,64,82,0
1,68,82,0
1,71,82,0
1,57,82,4
1,62,82,0
1,66,82,0
1,69,82,0
