track,note,velocity,time
1,57,102,3696
1,45,93,0
1,33,84,0
1,62,97,10
1,50,90,0
1,38,84,0
1,52,84,116
1,64,93,0
1,40,78,0
1,57,93,179
1,45,90,0
1,33,90,0
1,62,97,12
1,50,66,0
1,38,74,0
1,64,84,12
1,52,68,0
1,40,69,0
1,62,50,0
1,45,86,6173
1,33,78,0
1,69,65,96
1,57,78,0
1,69,86,69
1,57,102,0
1,45,90,68
1,33,86,0
1,69,66,96
1,57,78,0
1,69,80,61
1,57,97,0
1,74,86,120
1,62,90,0
1,50,97,0
1,38,97,0
1,52,97,108
1,76,84,0
1,64,93,0
1,40,93,0
1,45,97,168
1,33,86,0
1,69,65,96
1,57,69,0
1,57,93,73
1,69,86,0
1,45,86,85
1,33,93,0
1,69,58,96
1,57,78,0
1,69,78,67
1,57,93,0
1,62,97,107
1,50,93,0
1,74,93,0
1,38,93,0
1,67,51,701
1,57,102,0
1,33,93,0
1,57,90,60
1,33,86,0
1,60,74,98
1,36,67,0
1,33,80,16
1,57,63,0
1,60,70,53
1,36,68,0
1,60,48,36
1,57,65,0
1,33,47,0
1,36,72,6
1,61,90,64
1,37,86,0
1,38,73,27
1,62,84,0
1,38,102,75
1,62,97,0
1,37,67,72
1,60,89,0
1,36,70,0
1,60,96,43
1,36,90,0
1,60,62,38
1,36,65,0
1,34,84,2
1,58,80,0
1,58,90,52
1,34,92,0
1,57,60,12
1,33,72,0
1,33,90,71
1,57,97,0
1,67,47,48
1,60,74,54
1,36,79,0
1,33,72,0
1,57,65,0
1,36,84,41
1,60,79,0
1,59,63,0
1,60,51,42
1,57,74,0
1,33,66,0
1,36,72,29
1,61,90,44
1,37,90,0
1,62,90,26
1,38,74,0
1,38,93,68
1,62,97,0
1,60,92,76
1,36,84,0
1,60,64,13
1,36,89,48
1,60,96,0
1,60,58,48
1,36,68,0
1,34,90,18
1,58,100,0
1,57,102,3105
1,45,93,0
1,33,84,0
1,62,97,10
1,50,90,0
1,38,84,0
1,52,84,116
1,64,93,0
1,40,78,0
1,57,93,179
1,45,90,0
1,33,90,0
1,62,97,12
1,50,66,0
1,38,74,0
1,64,84,12
1,52,68,0
1,40,69,0
1,62,50,0
1,45,86,29
1,33,78,0
1,69,65,96
1,57,78,0
1,69,86,69
1,57,102,0
1,45,90,68
1,33,86,0
1,69,66,96
1,57,78,0
1,69,80,61
1,57,97,0
1,74,86,120
1,62,90,0
1,50,97,0
1,38,97,0
1,52,97,108
1,76,84,0
1,64,93,0
1,40,93,0
1,45,97,168
1,33,86,0
1,69,65,96
1,57,69,0
1,57,93,73
1,69,86,0
1,45,86,85
1,33,93,0
1,69,58,96
1,57,78,0
1,69,78,67
1,57,93,0
1,62,97,107
1,50,93,0
1,74,93,0
1,38,93,0
1,67,51,701
1,57,102,0
1,33,93,0
1,57,90,60
1,33,86,0
1,60,74,98
1,36,67,0
1,33,80,16
1,57,63,0
1,60,70,53
1,36,68,0
1,60,48,36
1,57,65,0
1,33,47,0
1,36,72,6
1,61,90,64
1,37,86,0
1,38,73,27
1,62,84,0
1,38,102,75
1,62,97,0
1,37,67,72
1,60,89,0
1,36,70,0
1,60,96,43
1,36,90,0
1,60,62,38
1,36,65,0
1,34,84,2
1,58,80,0
1,58,90,52
1,34,92,0
1,57,60,12
1,33,72,0
1,33,90,71
1,57,97,0
1,67,47,48
1,60,74,54
1,36,79,0
1,33,72,0
1,57,65,0
1,36,84,41
1,60,79,0
1,59,63,0
1,60,51,42
1,57,74,0
1,33,66,0
1,36,72,29
1,61,90,44
1,37,90,0
1,62,90,26
1,38,74,0
1,38,93,68
1,62,97,0
1,60,92,76
1,36,84,0
1,60,64,13
1,36,89,48
1,60,96,0
1,60,58,48
1,36,68,0
1,34,90,18
1,58,100,0
1,67,51,33
1,57,102,0
1,33,93,0
1,57,90,60
1,33,86,0
1,60,74,98
1,36,67,0
1,33,80,16
1,57,63,0
1,60,70,53
1,36,68,0
1,60,48,36
1,57,65,0
1,33,47,0
1,36,72,6
1,61,90,64
1,37,86,0
1,38,73,27
1,62,84,0
1,38,102,75
1,62,97,0
1,37,67,72
1,60,89,0
1,36,70,0
1,60,96,43
1,36,90,0
1,60,62,38
1,36,65,0
1,34,84,2
1,58,80,0
1,58,90,52
1,34,92,0
1,57,60,12
1,33,72,0
1,33,90,71
1,57,97,0
1,67,47,48
1,60,74,54
1,36,79,0
1,33,72,0
1,57,65,0
1,36,84,41
1,60,79,0
1,59,63,0
1,60,51,42
1,57,74,0
1,33,66,0
1,36,72,29
1,61,90,44
1,37,90,0
1,62,90,26
1,38,74,0
1,38,93,68
1,62,97,0
1,60,92,76
1,36,84,0
1,60,64,13
1,36,89,48
1,60,96,0
1,60,58,48
1,36,68,0
1,34,90,18
1,58,100,0
1,57,102,3105
1,45,93,0
1,33,84,0
1,62,97,10
1,50,90,0
1,38,84,0
1,52,84,116
1,64,93,0
1,40,78,0
1,57,93,179
1,45,90,0
1,33,90,0
1,62,97,12
1,50,66,0
1,38,74,0
1,64,84,12
1,52,68,0
1,40,69,0
1,62,50,0
1,45,86,29
1,33,78,0
1,69,65,96
1,57,78,0
1,69,86,69
1,57,102,0
1,45,90,68
1,33,86,0
1,69,66,96
1,57,78,0
1,69,80,61
1,57,97,0
1,74,86,120
1,62,90,0
1,50,97,0
1,38,97,0
1,52,97,108
1,76,84,0
1,64,93,0
1,40,93,0
1,45,97,168
1,33,86,0
1,69,65,96
1,57,69,0
1,57,93,73
1,69,86,0
1,45,86,85
1,33,93,0
1,69,58,96
1,57,78,0
1,69,78,67
1,57,93,0
1,62,97,107
1,50,93,0
1,74,93,0
1,38,93,0
1,67,51,701
1,57,102,0
1,33,93,0
1,57,90,60
1,33,86,0
1,60,74,98
1,36,67,0
1,33,80,16
1,57,63,0
1,60,70,53
1,36,68,0
1,60,48,36
1,57,65,0
1,33,47,0
1,36,72,6
1,61,90,64
1,37,86,0
1,38,73,27
1,62,84,0
1,38,102,75
1,62,97,0
1,37,67,72
1,60,89,0
1,36,70,0
1,60,96,43
1,36,90,0
1,60,62,38
1,36,65,0
1,34,84,2
1,58,80,0
1,58,90,52
1,34,92,0
1,57,60,12
1,33,72,0
1,33,90,71
1,57,97,0
1,67,47,48
1,60,74,54
1,36,79,0
1,33,72,0
1,57,65,0
1,36,84,41
