track,note,velocity,time
0,40,73,1900
0,55,73,0
0,53,96,33
0,65,96,0
0,57,85,0
0,60,89,0
0,62,81,0
0,65,81,0
0,35,33,0
0,40,65,0
0,59,37,0
0,57,93,2
0,60,101,0
0,62,89,0
0,65,97,0
0,55,96,0
0,65,96,0
0,35,33,0
0,40,65,0
0,59,77,0
0,57,81,0
0,60,93,0
0,62,89,0
0,65,89,0
0,56,96,0
0,65,96,0
0,35,33,0
0,40,65,0
0,59,37,0
0,60,57,0
0,65,57,0
0,69,57,0
0,29,112,2
0,57,93,0
0,60,101,0
0,62,89,0
0,65,97,0
0,60,96,0
0,69,96,0
0,35,63,0
0,40,70,0
0,55,90,0
0,67,108,10
0,65,112,0
0,72,108,0
0,57,97,0
0,60,105,0
0,62,97,0
0,65,101,0
0,62,100,0
0,72,100,0
0,35,52,0
0,38,60,0
0,51,49,0
0,33,109,40
0,39,102,0
0,59,64,0
0,67,88,40
0,72,92,0
0,65,96,0
0,38,60,8
0,51,49,0
0,67,100,40
0,65,100,0
0,72,100,0
0,36,109,0
0,39,70,0
0,59,64,0
0,35,63,6
0,72,104,13
0,67,104,0
0,65,100,0
0,35,52,0
0,38,60,0
0,51,49,0
0,29,107,40
0,39,102,0
0,59,64,0
0,35,52,40
0,38,61,0
0,51,49,0
0,62,57,0
0,65,57,0
0,68,57,0
0,62,108,15
0,70,108,0
0,34,111,0
0,56,81,0
0,60,97,0
0,62,89,0
0,65,89,0
0,35,63,0
0,39,70,0
0,59,64,0
0,72,92,10
0,67,108,0
0,65,104,0
0,68,112,0
0,56,89,0
0,60,89,0
0,62,77,0
0,65,93,0
0,62,96,0
0,72,96,0
0,35,52,0
0,38,60,0
0,51,49,0
0,34,108,40
0,39,102,0
0,59,64,0
0,67,100,5
0,72,100,0
0,68,108,0
0,65,108,0
0,38,60,15
0,51,49,0
0,61,57,0
0,64,57,0
0,72,57,0
0,61,104,3
0,70,104,0
0,73,112,0
0,70,108,0
0,67,108,0
0,37,107,0
0,53,101,0
0,58,93,0
0,61,101,0
0,39,70,0
0,59,64,0
0,35,63,6
0,73,88,0
0,70,104,0
0,67,84,0
0,55,101,0
0,58,97,0
0,61,101,0
0,64,88,0
0,72,88,0
0,35,52,0
0,38,60,0
0,51,49,0
0,37,108,40
0,39,102,0
0,59,64,0
0,35,52,23
0,38,61,0
0,51,49,0
0,60,57,0
0,65,57,0
0,69,57,0
0,29,108,32
0,57,101,0
0,60,101,0
0,62,97,0
0,65,101,0
0,60,88,0
0,69,88,0
0,35,63,0
0,39,70,0
0,59,64,0
0,57,96,10
0,72,108,0
0,65,108,0
0,67,112,0
0,57,85,0
0,60,93,0
0,62,93,0
0,65,93,0
0,35,52,0
0,38,60,0
0,51,49,0
0,65,96,2
0,41,107,40
0,39,102,0
0,59,64,0
0,38,60,49
0,51,49,0
0,72,108,40
0,65,108,0
0,67,108,0
0,34,109,0
0,39,70,0
0,59,64,0
0,35,63,6
0,72,104,44
0,67,104,0
0,65,100,0
0,35,52,0
0,38,60,0
0,51,49,0
0,35,108,28
0,39,102,0
0,59,64,0
0,79,92,40
0,74,112,0
0,36,107,0
0,38,61,0
0,51,49,0
0,60,57,0
0,63,57,0
0,69,57,0
0,79,100,0
0,72,112,0
0,29,111,0
0,57,93,0
0,60,101,0
0,63,97,0
0,67,101,0
0,69,112,0
0,79,112,0
0,35,63,0
0,39,70,0
0,59,64,0
0,72,116,67
0,79,108,0
0,35,52,0
