track,note,velocity,time
1,46,116,284
1,62,117,0
1,58,109,0
1,65,117,0
1,53,117,0
1,46,113,1
1,58,115,0
1,65,127,0
1,62,127,0
1,46,113,1
1,65,94,7
1,57,111,0
1,60,113,0
1,45,117,0
1,45,119,1
1,57,127,0
1,65,127,0
1,60,127,0
1,45,119,1
1,44,111,1
1,65,121,0
1,56,109,0
1,60,127,0
1,44,113,1
1,56,127,0
1,65,127,0
1,60,127,0
1,44,105,1
1,55,107,7
1,43,97,0
1,62,113,0
1,58,111,0
1,43,101,1
1,58,103,0
1,62,113,1
1,70,94,32
1,50,85,0
1,69,119,1
1,50,101,0
1,55,76,1
1,58,103,0
1,62,117,1
1,50,85,1
1,69,113,0
1,43,91,0
1,67,123,0
1,55,101,90
1,58,103,32
1,50,79,1
1,62,115,0
1,67,120,1
1,43,95,0
1,50,97,91
1,55,81,1
1,67,119,0
1,62,115,0
1,58,109,0
1,39,105,0
1,61,94,0
1,69,115,0
1,65,123,0
1,67,99,0
1,58,107,0
1,68,29,0
1,51,107,91
1,55,127,32
1,46,109,32
1,61,107,1
1,67,107,0
1,58,107,0
1,65,111,0
1,39,80,0
1,51,109,94
1,55,121,1
1,67,117,0
1,58,111,0
1,61,111,0
1,65,127,0
1,46,111,32
1,38,111,1
1,58,99,0
1,65,127,0
1,62,125,0
1,50,127,95
1,53,117,1
1,58,105,0
1,65,113,0
1,62,127,0
1,46,105,32
1,38,101,1
1,58,92,0
1,65,90,0
1,62,99,0
1,58,103,1
1,65,117,0
1,62,113,0
1,50,111,1
1,53,127,32
1,46,103,1
1,36,98,7
1,65,72,0
1,60,99,0
1,57,84,0
1,48,103,1
1,57,84,0
1,60,107,0
1,53,111,32
1,48,94,1
1,57,68,1
1,60,76,0
1,60,127,1
1,48,111,1
1,65,127,1
1,53,113,8
1,69,123,20
1,70,127,6
1,48,103,1
1,69,105,4
1,65,107,1
1,41,111,0
1,48,113,94
1,55,117,32
1,48,103,1
1,60,101,0
1,69,99,0
1,65,113,0
1,57,117,1
1,65,113,0
1,60,109,0
1,69,103,0
1,60,103,1
1,65,103,0
1,69,94,0
1,48,96,1
1,65,121,0
1,60,113,0
1,69,107,0
1,55,111,32
1,48,101,1
1,60,107,0
1,65,117,0
1,69,109,0
1,46,99,0
1,53,84,2
1,58,76,1
1,62,70,3
1,53,103,0
1,58,109,0
1,62,99,1
1,53,127,1
1,58,119,1
1,58,119,0
1,53,127,1
1,60,121,1
1,62,127,1
1,46,119,1
1,62,127,0
1,60,127,1
1,58,121,1
1,53,121,1
1,46,119,1
1,57,105,4
1,60,111,0
1,45,125,3
1,53,123,0
1,57,127,1
1,60,127,0
1,45,121,1
1,45,127,1
1,60,101,0
1,44,109,1
1,56,111,0
1,53,92,0
1,53,123,1
1,56,117,0
1,60,125,0
1,44,111,1
1,44,109,1
1,43,103,1
1,55,117,0
1,50,115,0
1,58,119,0
1,43,101,1
1,58,103,0
1,62,113,32
1,70,94,32
1,50,101,1
1,69,119,0
1,55,97,89
1,58,103,0
1,62,117,1
1,50,56,1
1,69,113,0
1,43,105,0
1,67,123,0
1,55,93,90
1,58,103,32
1,50,70,32
1,62,115,0
1,67,80,1
1,43,103,0
1,50,87,88
1,55,101,1
1,58,115,0
1,62,127,0
1,65,127,0
1,39,113,7
1,58,107,0
1,61,115,0
1,69,84,0
1,65,115,0
1,51,78,96
