track,note,velocity,time
3,71,127,1
3,71,0,2
3,71,127,7
3,72,127,43
3,71,0,4
3,72,0,40
3,69,105,7
3,69,0,40
3,71,127,5
3,71,0,4
3,72,127,2
3,72,0,1
3,72,127,1
3,72,0,11
3,74,126,8
3,74,0,26
3,72,127,69
3,72,0,7
3,74,127,1
3,74,0,2
3,74,127,1
3,74,0,3
3,74,127,20
3,74,0,30
3,74,127,7
3,74,0,47
3,72,127,23
3,72,0,29
3,72,127,65
3,72,0,79
3,74,127,16
3,74,0,26
3,72,127,62
3,72,0,69
3,71,127,15
3,71,0,30
3,71,127,70
3,71,0,25
3,69,113,0
3,67,127,28
3,69,0,8
3,67,0,142
3,71,127,608
3,71,0,40
3,72,127,3
3,72,0,38
3,69,127,11
3,69,0,40
3,71,127,13
3,71,0,70
3,72,113,387
3,72,0,16
3,72,111,29
3,72,0,14
3,72,111,6
3,72,0,34
3,74,105,0
3,74,0,40
3,71,103,4
3,72,113,47
3,71,0,3
3,72,0,84
3,74,115,353
3,74,0,26
3,74,127,28
3,74,0,18
3,74,127,27
3,74,0,47
3,74,127,16
3,74,0,42
3,74,127,1
3,74,0,38
3,72,127,18
3,72,0,36
3,72,127,60
3,72,0,82
3,71,127,15
3,71,0,44
3,71,127,57
3,71,0,82
3,69,127,8
3,69,0,158
3,76,127,1
3,76,0,27
3,78,127,14
3,78,0,32
3,79,127,38
3,79,0,18
3,79,127,31
3,79,0,74
3,74,127,20
3,74,0,18
3,71,127,32
3,71,0,91
3,72,127,6
3,72,0,32
3,74,127,15
3,74,0,127
3,71,127,68
3,71,0,23
3,72,127,22
3,72,0,16
3,74,127,2
3,74,0,12
3,71,127,9
3,71,0,22
3,67,127,81
3,67,0,152
3,76,127,3
3,76,0,30
3,78,127,15
3,78,0,44
3,79,127,25
3,79,0,20
3,79,127,30
3,79,0,77
3,74,127,22
3,74,0,20
3,71,127,31
3,71,0,85
3,72,127,12
3,72,0,27
3,74,127,17
3,74,0,135
3,67,127,56
3,67,0,16
3,67,127,32
3,67,0,18
3,67,127,28
3,67,0,31
3,69,127,15
3,69,0,86
3,71,127,18
3,71,0,95
3,72,127,3
3,71,127,22
3,72,0,5
3,69,127,18
3,71,0,3
3,69,0,91
3,71,93,73
3,71,0,27
3,71,109,24
3,71,0,21
3,71,127,25
3,71,0,25
3,71,127,22
3,72,127,51
3,71,0,7
3,72,0,18
3,69,127,19
3,69,0,36
3,71,127,17
3,71,0,82
3,72,95,311
3,72,0,26
3,72,105,25
3,72,0,20
3,72,127,26
3,72,0,15
3,72,127,33
3,72,0,33
3,74,127,14
3,74,0,85
3,72,127,17
3,72,0,6
3,74,127,398
3,74,0,17
3,74,127,28
3,74,0,26
3,74,127,22
3,74,0,35
3,74,127,1
3,74,0,45
3,72,127,21
3,72,0,24
3,72,127,72
3,72,0,80
3,74,127,13
3,74,0,46
3,72,127,43
3,72,0,82
3,71,127,20
3,71,0,30
3,71,127,2
3,71,0,52
3,69,127,10
3,67,127,23
3,69,0,2
3,67,0,134
3,71,107,353
3,71,0,25
3,71,127,24
3,71,0,28
3,71,127,20
3,71,0,20
3,71,127,26
3,72,127,48
3,71,0,1
3,72,0,42
3,71,127,57
3,71,0,99
3,72,127,334
3,72,0,15
3,72,127,33
3,72,0,15
3,72,127,31
3,72,0,42
3,74,127,6
3,74,0,41
3,72,127,56
3,72,0,2
3,74,127,353
3,74,0,14
3,74,127,33
3,74,0,16
3,74,127,35
3,74,0,25
3,74,127,19
3,74,0,35
3,74,127,68
3,74,0,63
3,72,127,29
3,72,0,44
3,72,127,55
3,72,0,78
3,71,127,17
3,71,0,38
3,71,127,60
3,71,0,80
3,69,127,14
3,69,0,147
3,76,127,6
3,76,0,37
3,78,127,14
3,78,0,45
3,79,127,24
3,79,0,19
3,79,127,27
3,79,0,73
3,74,127,13
3,74,0,32
3,71,127,31
3,71,0,87
3,72,127,9
3,72,0,28
3,74,127,19
3,74,0,22
3,71,127,46
3,71,0,20
3,72,127,25
3,72,0,19
3,74,127,2
3,74,0,13
3,71,127,11
3,71,0,30
3,67,127,74
3,67,0,164
3,76,127,1
3,76,0,35
3,78,127,16
3,78,0,45
3,79,127,22
3,79,0,18
3,79,127,29
3,79,0,75
3,74,127,17
3,74,0,21
3,71,127,35
3,71,0,78
3,72,127,17
3,72,0,28
3,74,127,18
3,74,0,132
3,67,127,62
3,67,0,17
3,67,127,28
3,67,0,18
3,67,127,29
3,67,0,31
3,69,127,16
3,69,0,129
3,71,127,19
3,69,127,199
3,71,0,5
3,69,0,99
3,76,127,155
3,76,0,35
3,78,127,6
3,78,0,34
3,79,127,11
3,79,0,39
3,78,127,13
3,78,0,2
3,74,127,17
3,74,0,14
3,74,127,21
3,74,0,26
3,76,127,5
3,74,127,10
3,76,0,4
3,71,127,11
3,74,0,1
3,71,0,15
3,76,127,2
3,76,0,22
3,74,127,8
3,74,0,11
3,71,127,33
3,71,0,13
3,76,127,2
3,76,0,31
3,74,127,7
3,74,0,9
3,71,123,30
3,71,0,14
3,76,127,1
3,76,0,29
3,74,127,9
3,74,0,83
3,76,127,2
3,76,0,20
3,78,127,11
3,78,0,29
3,79,108,16
3,79,0,24
3,74,124,35
3,74,0,23
3,71,118,8
3,71,0,15
3,71,127,21
3,71,0,37
3,74,103,1
3,74,0,12
3,71,121,2
3,71,0,10
3,67,116,2
3,67,0,54
3,64,125,4
3,67,124,32
3,64,0,3
3,67,0,31
3,67,127,18
3,67,0,28
3,67,126,39
3,67,0,1
3,71,125,2
3,69,123,37
3,71,0,4
3,67,113,39
3,69,0,2
3,67,0,19
3,71,124,4
3,71,0,32
3,74,127,0
3,74,0,84
3,71,127,16
3,69,127,20
3,71,0,3
3,69,0,15
3,67,127,8
3,67,0,219
3,72,127,2
3,72,0,121
3,71,127,1
3,71,0,102
3,71,127,2
3,69,127,5
3,71,0,1
3,69,0,13
3,67,127,7
3,67,0,42
3,74,127,61
3,74,0,81
3,71,127,18
3,71,0,26
3,74,127,22
3,74,0,16
3,71,127,2
3,69,127,19
3,71,0,1
3,69,0,7
3,71,127,244
3,71,0,18
3,71,127,30
3,72,127,46
3,71,0,10
3,72,0,26
3,69,127,11
3,69,0,33
3,71,127,0
3,71,0,5
3,72,127,389
3,72,0,15
3,72,127,34
3,74,127,45
3,72,0,6
3,74,0,42
3,72,127,2
3,72,0,13
3,74,127,396
3,74,0,17
3,74,127,34
3,74,0,20
3,74,127,23
3,74,0,27
3,74,127,2
3,74,0,37
3,72,127,22
3,72,0,29
3,72,127,66
3,72,0,82
3,74,127,10
3,74,0,86
3,72,127,10
3,72,0,85
3,71,127,10
3,71,0,46
3,71,127,59
3,71,0,25
3,69,127,0
3,67,127,29
3,69,0,5
3,67,0,100
3,71,127,553
3,72,127,43
3,71,0,12
3,72,0,29
3,69,127,9
3,69,0,39
3,71,127,13
3,71,0,2
3,72,113,358
3,72,0,29
3,72,127,15
3,72,0,16
3,72,127,36
3,72,0,31
3,74,127,14
3,74,0,42
3,71,115,7
3,71,0,18
3,72,127,30
3,72,0,4
3,74,117,356
3,74,0,28
3,74,127,1
3,74,0,1
3,74,127,1
3,74,0,10
3,74,127,0
3,74,0,8
3,74,127,0
