track,note,velocity,time
3,67,127,2954
3,67,0,30
3,67,127,30
3,67,0,30
3,67,127,0
3,67,0,60
3,67,127,30
3,64,127,30
3,67,0,30
3,64,0,30
3,67,127,30
3,67,0,30
3,67,127,30
3,67,0,30
3,64,127,0
3,64,0,30
3,67,127,0
3,67,0,90
3,67,127,450
3,67,0,30
3,67,127,0
3,67,0,30
3,67,127,30
3,67,0,30
3,67,127,30
3,67,0,60
3,64,127,30
3,64,0,30
3,67,127,30
3,67,0,30
3,67,127,30
3,67,0,30
3,64,127,0
3,64,0,30
3,64,127,30
3,64,0,60
3,66,127,90
3,66,0,120
3,67,127,0
3,67,0,30
3,66,127,0
3,64,127,30
3,66,0,30
3,64,0,60
3,67,121,150
3,67,0,30
3,67,127,30
3,67,0,30
3,67,127,30
3,67,0,60
3,64,127,0
3,64,0,60
3,67,127,60
3,67,0,120
3,64,127,0
3,64,0,30
3,64,127,0
3,64,0,60
3,64,127,388
3,64,0,30
3,67,127,31
3,67,0,18
3,67,127,39
3,67,0,21
3,67,127,44
3,67,0,26
3,67,127,27
3,67,0,36
3,69,127,21
3,69,0,35
3,64,127,34
3,64,0,30
3,62,127,0
3,62,0,49
3,60,127,11
3,60,0,115
3,62,127,687
3,64,127,57
3,62,0,7
3,64,0,96
3,66,127,11
3,66,0,27
3,66,127,36
3,66,0,137
3,66,127,464
3,66,0,42
3,64,127,47
3,64,0,45
3,62,127,27
3,62,0,33
3,66,127,46
3,66,0,75
3,66,127,555
3,66,0,60
3,64,127,0
3,64,0,60
3,62,127,0
3,64,127,60
3,62,0,1
3,64,0,53
3,69,127,6
3,69,0,60
3,66,127,0
3,66,0,107
3,66,127,179
3,66,0,32
3,64,127,23
3,62,127,100
3,64,0,1
3,59,127,24
3,62,0,12
3,59,0,81
3,59,127,215
3,61,127,63
3,59,0,2
3,61,0,80
3,62,127,640
3,62,0,30
3,65,127,36
3,65,0,25
3,65,127,31
3,65,0,29
3,64,127,30
3,64,0,38
3,62,127,21
3,62,0,17
3,62,127,44
3,62,0,391
3,62,121,268
3,62,0,19
3,65,127,44
3,65,0,17
3,65,127,37
3,65,0,23
3,64,127,33
3,64,0,47
3,62,127,16
3,62,0,30
3,62,127,30
3,62,0,358
3,62,127,307
3,62,0,18
3,65,127,42
3,65,0,30
3,65,127,30
3,65,0,30
3,64,127,29
3,64,0,49
3,62,127,12
3,62,0,31
3,62,127,32
3,62,0,362
3,65,127,359
3,65,0,37
3,67,127,20
3,67,0,52
3,72,127,46
3,72,0,49
3,72,127,31
3,72,0,60
3,65,127,31
3,65,0,23
3,67,127,7
3,67,0,23
3,69,127,7
3,69,0,30
3,67,127,0
3,67,0,30
3,65,127,0
3,65,0,30
3,62,127,0
3,62,0,351
3,67,127,429
3,67,0,30
3,67,127,30
3,67,0,30
3,67,127,0
3,67,0,60
3,67,127,30
3,64,127,30
3,67,0,30
3,64,0,30
3,67,127,30
3,67,0,30
3,67,127,30
3,67,0,30
3,64,127,0
3,64,0,30
3,67,127,0
3,67,0,90
3,67,127,450
3,67,0,30
3,67,127,0
3,67,0,30
3,67,127,30
3,67,0,30
3,67,127,30
3,67,0,60
3,64,127,30
3,64,0,30
3,67,127,30
3,67,0,30
3,67,127,30
3,67,0,30
3,64,127,0
3,64,0,30
3,64,127,30
3,64,0,60
3,66,127,90
3,66,0,120
3,67,127,0
3,67,0,30
3,66,127,0
3,64,127,30
3,66,0,30
3,64,0,60
3,67,127,85
3,67,0,17
3,67,127,41
3,67,0,20
3,67,127,37
3,67,0,22
3,67,127,39
3,64,127,61
3,67,0,5
3,64,0,42
3,67,127,11
3,67,0,40
3,69,127,17
3,69,0,135
3,64,127,4
3,62,127,20
3,64,0,7
3,60,127,13
3,62,0,9
3,60,0,77
3,64,127,331
3,64,0,22
3,67,127,43
3,67,0,19
3,67,127,39
3,67,0,19
3,67,127,48
3,67,0,22
3,67,127,41
3,67,0,25
3,69,127,35
3,69,0,60
3,64,127,1
3,64,0,60
3,62,127,3
3,62,0,30
3,60,127,0
3,60,0,120
3,62,127,682
3,64,127,57
3,62,0,7
3,64,0,96
3,66,127,11
3,66,0,27
3,66,127,36
3,66,0,137
3,66,127,464
3,66,0,42
3,64,127,47
3,64,0,45
3,62,127,27
3,62,0,33
3,66,127,46
3,66,0,75
3,66,127,555
3,66,0,60
3,64,127,0
3,64,0,60
3,62,127,0
3,64,127,60
3,62,0,1
3,64,0,53
3,69,127,6
3,69,0,60
3,66,127,0
3,66,0,107
3,66,127,179
3,66,0,32
3,64,127,23
3,62,127,100
3,64,0,1
3,59,127,24
3,62,0,12
3,59,0,81
3,59,127,215
3,61,127,63
3,59,0,2
3,61,0,58
3,59,127,3
3,59,0,30
3,57,127,0
3,57,0,180
3,62,127,449
3,62,0,30
3,65,127,36
3,65,0,25
3,65,127,31
3,65,0,29
3,64,127,30
3,64,0,38
3,62,127,21
3,62,0,17
3,62,127,44
3,62,0,391
3,62,121,268
3,62,0,19
3,65,127,44
3,65,0,17
3,65,127,37
3,65,0,23
3,64,127,33
3,64,0,47
3,62,127,16
3,62,0,30
3,62,127,30
3,62,0,358
3,62,127,307
3,62,0,18
3,65,127,42
3,65,0,30
3,65,127,30
3,65,0,30
3,64,127,29
3,64,0,49
3,62,127,12
3,62,0,31
3,62,127,32
3,62,0,362
3,65,127,359
3,65,0,37
3,67,127,20
3,67,0,52
3,72,127,46
3,72,0,49
3,72,127,31
