track,note,velocity,time
1,62,127,14016
1,62,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,256
1,62,127,128
1,62,0,128
1,59,127,64
1,59,0,128
1,62,127,64
1,62,0,256
1,62,127,128
1,62,0,256
1,59,127,128
1,59,0,64
1,57,127,32
1,57,0,64
1,55,127,32
1,55,0,128
1,62,127,640
1,62,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,128
1,64,127,64
1,64,0,128
1,61,127,64
1,61,0,128
1,59,127,64
1,59,0,128
1,62,127,1024
1,62,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,62,127,64
1,62,0,128
1,59,127,64
1,59,0,128
1,62,127,64
1,62,0,128
1,59,127,64
1,59,0,128
1,62,127,64
1,62,0,128
1,62,127,64
1,62,0,256
1,59,127,128
1,59,0,64
1,57,127,32
1,57,0,64
1,55,127,32
1,55,0,128
1,64,127,1024
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,128
1,64,127,64
1,64,0,256
1,62,127,128
1,62,0,128
1,60,127,64
1,60,0,128
1,62,127,1792
1,62,0,256
1,68,127,128
1,68,0,256
1,68,127,128
1,68,0,256
1,68,127,128
1,71,127,0
1,71,0,256
1,68,0,0
1,68,127,128
1,71,127,0
1,71,0,128
1,68,0,0
1,69,127,64
1,72,127,0
1,69,95,192
1,72,95,0
1,69,127,0
1,72,127,0
1,69,90,0
1,72,90,0
1,72,0,128
1,69,0,0
1,69,0,0
1,72,0,0
1,69,0,0
1,72,0,0
1,72,0,0
1,69,0,0
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,256
1,64,0,128
1,68,127,64
1,68,95,192
1,68,127,0
1,68,90,0
1,68,0,128
1,68,0,0
1,68,0,0
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,72,127,64
1,69,127,0
1,69,95,192
1,72,95,0
1,72,127,0
1,69,127,0
1,69,90,0
1,72,90,0
1,72,0,128
1,72,0,0
1,72,0,0
1,69,0,0
1,69,0,0
1,72,0,0
1,69,0,0
1,69,0,0
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,67,127,64
1,67,0,128
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,72,127,64
1,69,127,0
1,69,95,192
1,72,95,0
1,72,127,0
1,69,127,0
1,69,90,0
1,72,90,0
1,72,0,1088
1,72,0,0
1,72,0,0
1,69,0,0
1,69,0,0
1,72,0,0
1,69,0,0
1,69,0,0
1,68,127,256
1,71,127,0
1,68,95,192
1,71,95,0
1,68,90,0
1,71,90,0
1,68,127,0
1,71,127,0
1,71,0,128
1,68,0,0
1,68,0,0
1,71,0,0
1,68,0,0
1,71,0,0
1,71,0,0
1,68,0,0
1,62,127,6208
1,62,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,128
1,62,127,256
1,62,0,128
1,62,127,256
1,62,0,128
1,62,127,64
1,62,0,256
1,62,127,128
1,62,0,384
1,64,127,960
1,64,0,128
1,62,127,64
1,62,0,128
1,67,127,64
1,67,0,256
1,62,127,128
1,62,0,256
1,64,127,128
1,64,0,256
1,64,127,128
1,64,0,256
1,62,127,128
1,62,0,128
1,59,127,64
1,59,0,128
1,62,127,640
1,62,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,128
1,59,127,64
1,59,0,128
1,62,127,64
1,62,0,128
1,59,127,64
1,59,0,128
1,62,127,64
1,62,0,128
1,62,127,64
1,62,0,256
1,59,127,128
1,59,0,64
1,57,127,32
1,57,0,64
1,55,127,32
1,55,0,128
1,62,127,832
1,62,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,128
1,67,127,64
1,67,0,128
1,64,127,64
1,64,0,128
1,62,127,64
1,62,0,128
1,64,127,64
1,64,0,256
1,64,127,128
1,64,0,256
1,62,127,128
1,62,0,128
1,60,127,64
1,60,0,128
1,62,118,640
1,62,0,128
1,64,118,64
1,64,0,128
1,62,118,64
1,62,0,128
1,66,118,64
1,66,0,128
1,67,118,64
1,67,0,128
1,59,118,256
1,59,0,128
1,62,118,64
1,62,0,256
1,62,118,128
1,62,0,256
1,57,118,128
1,57,0,128
1,55,118,64
1,55,0,128
1,62,118,640
1,62,0,128
1,64,118,64
1,64,0,128
1,62,118,64
1,62,0,128
1,64,118,64
1,64,0,256
1,62,118,128
1,62,0,256
1,62,118,128
1,62,0,256
1,62,118,128
1,62,0,256
1,62,118,128
1,62,0,256
1,64,118,704
1,64,0,128
1,64,118,64
1,64,0,128
1,62,118,64
1,62,0,128
1,64,118,64
1,64,0,128
1,59,118,64
1,59,0,128
1,62,118,64
1,62,0,128
1,62,118,256
1,62,0,128
1,62,118,64
1,62,0,128
1,59,118,256
1,59,0,64
1,57,118,32
1,57,0,64
1,55,118,32
1,55,0,128
1,62,118,832
1,62,0,128
1,64,118,64
1,64,0,256
1,64,118,128
1,64,0,128
1,64,118,64
1,64,0,128
1,62,118,64
1,62,0,128
1,64,118,64
1,64,0,320
1,64,118,64
1,64,0,128
1,64,118,832
1,64,0,128
1,69,118,64
1,69,0,128
1,62,118,1408
1,62,0,128
1,68,127,64
1,68,0,256
1,68,127,128
1,68,0,256
1,68,127,128
1,71,127,0
1,71,0,256
1,68,0,0
1,68,127,128
1,71,127,0
1,71,0,128
1,68,0,0
1,69,127,64
1,72,127,0
1,69,90,192
1,72,90,0
1,72,0,128
1,69,0,0
1,72,0,0
1,69,0,0
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,256
1,64,0,128
1,68,127,64
1,68,90,192
1,68,0,128
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,72,127,64
1,69,127,0
1,69,90,192
1,72,90,0
1,72,0,128
1,72,0,0
1,69,0,0
1,69,0,0
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,67,127,64
1,67,0,128
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,72,127,64
1,69,127,0
1,69,90,192
1,72,90,0
1,72,0,1088
1,72,0,0
1,69,0,0
1,69,0,0
1,68,127,256
1,71,127,0
1,71,0,320
1,68,0,0
1,68,118,4480
1,68,0,128
1,64,118,1024
1,64,0,256
1,68,127,128
1,68,0,256
1,68,127,128
1,68,0,256
1,68,127,128
1,71,127,0
1,71,0,256
1,68,0,0
1,68,127,128
1,71,127,0
1,71,0,128
1,68,0,0
1,69,127,64
1,72,127,0
1,69,127,192
1,72,127,0
1,69,90,0
1,72,90,0
1,72,0,128
1,72,0,0
1,69,0,0
1,69,0,0
1,69,0,0
1,72,0,0
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,256
1,64,0,128
1,68,127,64
1,68,127,192
1,68,90,0
1,68,0,128
1,68,0,0
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,72,127,64
1,69,127,0
1,72,127,192
1,69,127,0
1,69,90,0
1,72,90,0
1,72,0,128
1,69,0,0
1,72,0,0
1,72,0,0
1,69,0,0
1,69,0,0
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,67,127,64
1,67,0,128
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,64
1,71,127,0
1,71,0,128
1,68,0,0
1,68,127,256
1,71,127,0
1,71,0,128
1,68,0,0
1,72,127,64
1,69,127,0
1,72,127,192
1,69,127,0
1,69,90,0
1,72,90,0
1,72,0,1088
1,69,0,0
1,72,0,0
1,72,0,0
1,69,0,0
1,69,0,0
1,68,127,256
1,71,127,0
1,71,0,320
1,68,0,0
1,71,127,24640
1,71,0,128
1,69,127,64
1,69,0,256
1,67,127,128
1,67,0,128
1,66,127,64
1,66,0,128
1,62,127,63
1,64,127,1
1,62,0,255
1,64,0,1
1,68,127,127
1,68,0,256
1,68,127,128
1,68,0,256
1,68,127,128
1,71,127,0
1,71,0,256
1,68,0,0
1,68,127,128
1,71,127,0
1,71,0,128
1,68,0,0
1,69,127,64
1,72,127,0
1,69,95,192
1,72,95,0
1,69,127,0
1,72,127,0
1,69,90,0
1,72,90,0
1,72,0,128
1,69,0,0
1,69,0,0
1,72,0,0
1,69,0,0
1,72,0,0
1,72,0,0
1,69,0,0
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,64
1,64,0,128
1,66,127,64
1,66,0,128
1,64,127,256
1,64,0,128
1,68,127,64
1,68,95,192
1,68,127,0
1,68,90,0
1,68,0,128
1,68,0,0
1,68,0,0
1,68,0,0
1,68,127,256
