track,note,velocity,time
3,74,118,0
3,74,0,26
3,74,123,0
3,74,0,115
3,71,101,0
3,71,0,106
3,72,113,0
3,72,0,102
3,71,101,0
3,71,0,51
3,69,101,0
3,67,106,0
3,69,0,5
3,67,0,100
3,69,106,0
3,69,0,112
3,71,101,0
3,71,0,45
3,69,118,0
3,69,0,645
3,69,118,0
3,69,0,40
3,69,118,0
3,69,0,106
3,71,101,0
3,71,0,105
3,72,118,0
3,72,0,204
3,72,106,0
3,72,0,114
3,71,95,0
3,71,0,36
3,74,113,0
3,74,0,140
3,74,118,0
3,74,0,715
3,74,118,0
3,74,0,26
3,74,123,0
3,74,0,115
3,71,101,0
3,71,0,106
3,72,113,0
3,72,0,102
3,71,101,0
3,71,0,51
3,69,101,0
3,67,106,0
3,69,0,5
3,67,0,100
3,69,106,0
3,69,0,112
3,71,101,0
3,71,0,45
3,69,118,0
3,69,0,645
3,69,118,0
3,69,0,40
3,69,118,0
3,69,0,106
3,71,101,0
3,71,0,105
3,72,118,0
3,72,0,204
3,72,106,0
3,72,0,114
3,71,95,0
3,71,0,36
3,74,113,0
3,74,0,140
3,74,118,0
3,74,0,715
3,70,123,0
3,70,0,210
3,67,123,0
3,67,0,108
3,64,118,0
3,64,0,200
3,62,123,0
3,62,0,203
3,71,106,0
3,71,0,161
3,71,113,0
3,71,0,375
3,71,123,0
3,71,0,87
3,72,123,0
3,72,0,198
3,72,123,0
3,72,0,201
3,71,127,0
3,71,0,100
3,69,113,0
3,69,0,219
3,67,118,0
3,67,0,551
3,72,118,0
3,71,113,0
3,72,0,13
3,71,0,35
3,69,113,0
3,69,0,216
3,71,123,0
3,67,118,0
3,71,0,2
3,67,0,807
3,72,123,0
3,72,0,110
3,71,118,0
3,71,0,107
3,69,101,0
3,69,0,75
3,71,123,0
3,71,0,226
3,67,123,0
3,67,0,735
3,74,118,0
3,74,0,26
3,74,123,0
3,74,0,115
3,71,101,0
3,71,0,106
3,72,113,0
3,72,0,102
3,71,101,0
3,71,0,51
3,69,101,0
3,67,106,0
3,69,0,5
3,67,0,100
3,69,106,0
3,69,0,112
3,71,101,0
3,71,0,45
3,69,118,0
3,69,0,645
3,69,118,0
3,69,0,40
3,69,118,0
3,69,0,106
3,71,101,0
3,71,0,105
3,72,118,0
3,72,0,204
3,72,106,0
3,72,0,114
3,71,95,0
3,71,0,36
3,74,113,0
3,74,0,140
3,74,118,0
3,74,0,715
3,74,118,0
3,74,0,26
3,74,123,0
3,74,0,115
3,71,101,0
3,71,0,106
3,72,113,0
3,72,0,102
3,71,101,0
3,71,0,51
3,69,101,0
3,67,106,0
3,69,0,5
3,67,0,100
3,69,106,0
3,69,0,112
3,71,101,0
3,71,0,45
3,69,118,0
3,69,0,645
3,69,118,0
3,69,0,40
3,69,118,0
3,69,0,106
3,71,101,0
3,71,0,105
3,72,118,0
3,72,0,204
3,72,106,0
3,72,0,114
3,71,95,0
3,71,0,36
3,74,113,0
3,74,0,140
3,74,118,0
3,74,0,715
