track,note,velocity,time
1,62,127,1904
1,62,0,238
1,66,127,2
1,66,0,238
1,69,127,2
1,69,0,238
1,73,127,2
1,73,0,238
1,71,127,2
1,62,127,240
1,68,127,0
1,71,0,238
1,68,0,240
1,62,0,0
1,73,127,2
1,73,0,238
1,69,127,2
1,59,127,240
1,59,0,238
1,62,127,2
1,62,0,238
1,61,127,2
1,61,0,1198
1,69,0,0
1,69,127,2
1,66,127,0
1,74,127,0
1,74,0,238
1,74,127,2
1,74,0,238
1,74,127,2
1,74,0,238
1,66,0,0
1,69,0,0
1,62,127,2
1,68,127,0
1,74,127,0
1,74,0,478
1,73,127,2
1,73,0,478
1,71,127,2
1,71,0,238
1,68,0,0
1,62,0,0
1,59,127,2
1,62,127,0
1,69,127,0
1,69,0,238
1,69,127,2
1,69,0,238
1,69,127,2
1,69,0,238
1,62,0,0
1,59,0,0
1,61,127,2
1,64,127,0
1,69,127,0
1,69,0,478
1,71,127,2
1,71,0,238
1,69,127,2
1,69,0,238
1,64,0,0
1,61,0,0
1,57,127,2
1,62,127,0
1,66,127,0
1,66,0,718
1,62,0,0
1,57,0,0
1,70,127,3122
1,70,0,238
1,67,127,2
1,62,127,0
1,71,127,0
1,71,0,238
1,74,127,2
1,74,0,238
1,70,127,2
1,70,0,238
1,62,0,0
1,67,0,0
1,67,127,2
1,62,127,0
1,71,127,0
1,71,0,718
1,62,0,0
1,67,0,0
1,70,127,242
1,70,0,238
1,66,127,2
1,63,127,0
1,71,127,0
1,71,0,238
1,72,127,2
1,72,0,238
1,69,127,2
1,69,0,238
1,63,0,0
1,66,0,0
1,63,127,2
1,66,127,0
1,63,127,0
1,66,127,0
1,72,127,480
1,72,0,238
1,63,0,0
1,66,0,0
1,71,127,2
1,71,0,238
1,66,0,0
1,63,0,0
1,64,127,2
1,59,127,0
1,67,127,0
1,67,0,718
1,59,0,0
1,64,0,0
1,69,127,3122
1,69,0,238
1,66,127,2
1,62,127,0
1,69,127,0
1,69,0,238
1,71,127,2
1,71,0,238
1,68,127,2
1,68,0,238
1,62,0,0
1,66,0,0
1,66,127,2
1,62,127,0
1,69,127,0
1,69,0,478
1,71,127,2
1,71,0,478
1,68,127,2
1,68,0,238
1,62,0,0
1,66,0,0
1,64,127,2
1,57,127,0
1,69,127,0
1,69,0,238
1,71,127,2
1,71,0,238
1,68,127,2
1,68,0,238
1,57,0,0
1,64,0,0
1,64,127,2
1,57,127,0
1,69,127,0
1,69,0,718
1,57,0,0
1,64,0,0
1,69,127,242
1,69,0,238
1,74,127,2
1,69,127,0
1,78,127,0
1,78,0,238
1,78,127,2
1,78,0,238
1,78,127,2
1,78,0,238
1,69,0,0
1,74,0,0
1,74,127,2
1,69,127,0
1,78,127,0
1,78,0,478
1,78,127,2
1,78,0,478
1,78,127,2
1,78,0,238
1,69,0,0
1,74,0,0
1,67,127,2
1,71,127,0
1,78,127,0
1,78,0,238
1,76,127,2
1,76,0,238
1,78,127,2
1,78,0,238
1,71,0,0
1,67,0,0
1,70,127,2
1,74,127,0
1,79,127,0
1,79,0,718
1,74,0,0
1,70,0,0
1,78,127,2
1,78,0,238
1,76,127,2
1,76,0,238
1,62,127,2
1,74,127,0
1,74,0,238
1,66,127,2
1,66,0,238
1,66,127,2
1,66,0,238
1,62,0,0
1,62,127,2
1,66,127,0
1,66,0,718
1,62,0,0
1,71,127,1682
1,71,0,238
1,73,127,2
1,73,0,238
1,64,127,2
1,67,127,0
1,74,127,0
1,74,0,478
1,67,127,2
1,67,0,238
1,67,127,2
1,67,0,238
1,67,0,0
1,64,0,0
1,64,127,2
1,59,127,0
1,67,127,0
1,67,0,478
1,66,127,2
1,66,0,238
1,67,127,2
1,67,0,238
1,59,0,0
1,64,0,0
1,61,127,2
1,64,127,0
1,69,127,0
1,69,0,718
1,64,0,0
1,61,0,0
1,73,127,2
1,76,127,0
1,81,127,0
1,81,0,478
1,76,0,0
1,73,0,0
1,78,127,2
1,74,127,0
1,81,127,0
1,81,0,478
1,74,0,0
1,78,0,0
1,76,127,2
1,79,127,0
1,81,127,0
1,81,0,478
1,79,0,0
1,76,0,0
1,78,127,2
1,74,127,0
1,81,127,0
1,81,0,238
1,81,127,2
1,81,0,238
1,81,127,2
1,81,0,238
1,80,127,2
1,80,0,238
1,74,0,0
1,78,0,0
1,74,127,2
1,71,127,0
1,79,127,0
1,79,0,238
1,78,127,2
1,78,0,478
1,71,0,0
1,74,0,0
1,71,127,2
1,71,0,238
1,64,127,2
1,69,127,0
1,74,127,0
1,74,0,478
1,73,127,2
1,73,0,478
1,69,0,0
1,64,0,0
1,69,127,2
1,64,127,0
1,76,127,0
1,76,0,238
1,74,127,2
1,74,0,718
1,64,0,0
1,69,0,0
1,66,127,2
1,62,127,0
1,73,127,0
1,73,0,718
1,71,127,2
1,71,0,238
1,73,127,2
1,73,0,718
1,74,127,2
1,74,0,238
1,62,0,0
1,66,0,0
1,71,127,2
1,64,127,0
1,78,127,0
1,78,0,478
1,76,127,2
1,76,0,478
1,64,0,0
1,71,0,0
1,69,127,2
1,64,127,0
1,74,127,0
1,74,0,238
1,73,127,2
1,73,0,718
1,64,0,0
1,69,0,0
1,78,127,2
1,74,127,0
1,81,127,0
1,81,0,238
1,81,127,2
1,81,0,238
1,81,127,2
1,81,0,238
1,80,127,2
1,80,0,238
1,74,0,0
1,78,0,0
1,74,127,2
1,71,127,0
1,79,127,0
1,79,0,238
1,78,127,2
1,78,0,478
1,71,0,0
1,74,0,0
1,71,127,2
1,71,0,238
1,66,127,2
1,70,127,0
1,74,127,0
1,74,0,478
1,73,127,2
1,73,0,478
1,70,0,0
1,66,0,0
1,66,127,2
1,71,127,0
1,76,127,0
1,76,0,238
1,74,127,2
1,74,0,238
1,76,127,2
1,76,0,238
1,71,0,0
1,66,0,0
1,67,127,2
1,74,127,0
1,71,127,0
1,78,127,0
1,78,0,718
1,67,0,0
1,74,0,0
1,71,0,0
1,76,127,482
1,76,0,238
1,74,127,2
1,74,0,238
1,76,127,2
1,76,0,238
1,74,127,2
1,67,127,0
1,70,127,0
1,78,127,0
1,78,0,718
1,74,0,0
1,67,0,0
1,70,0,0
1,76,127,482
1,76,0,238
1,78,127,2
1,78,0,238
1,79,127,2
1,79,0,238
1,78,127,2
1,74,127,0
1,81,127,0
1,81,0,718
1,81,127,2
1,81,0,238
1,74,0,0
1,78,0,0
1,78,127,2
1,74,127,0
1,81,127,0
1,81,0,478
1,78,127,2
1,78,0,238
1,74,0,0
1,78,0,0
1,79,127,2
1,79,0,478
1,75,127,2
1,71,127,0
1,81,127,0
1,81,0,478
1,71,0,0
1,75,0,0
1,78,127,242
1,78,0,238
1,79,127,2
1,79,0,478
1,81,127,2
1,81,0,478
1,76,127,2
1,79,127,0
1,83,127,0
1,83,0,238
1,83,127,2
1,83,0,238
1,83,127,2
1,83,0,238
1,79,0,0
1,76,0,0
1,82,127,2
1,82,0,238
1,74,127,2
1,71,127,0
1,81,127,0
1,81,0,238
1,79,127,2
1,79,0,238
