track,note,velocity,time
1,65,97,2672
1,55,91,0
1,60,101,0
1,48,77,20
1,65,85,24
1,60,100,0
1,55,81,0
1,60,88,192
1,55,94,0
1,63,94,0
1,48,72,8
1,55,90,192
1,58,98,72
1,55,92,0
1,60,72,28
1,60,90,144
1,55,99,0
1,58,83,96
1,55,93,116
1,60,102,4
1,48,81,56
1,55,81,12
1,60,81,4
1,65,99,44
1,60,101,0
1,55,91,4
1,48,81,40
1,65,81,24
1,60,100,0
1,55,81,0
1,48,66,0
1,60,89,192
1,55,90,0
1,63,95,0
1,48,80,200
1,58,98,76
1,55,91,0
1,60,84,12
1,60,94,136
1,55,99,0
1,58,66,28
1,55,90,156
1,60,99,4
1,48,85,36
1,48,66,344
1,65,97,44
1,55,91,0
1,60,101,0
1,48,77,20
1,65,85,24
1,60,100,0
1,55,81,0
1,60,88,192
1,55,94,0
1,63,94,0
1,48,72,8
1,55,90,192
1,58,98,72
1,55,92,0
1,60,72,28
1,60,90,144
1,55,99,0
1,58,83,96
1,55,93,116
1,60,102,4
1,48,81,56
1,55,81,12
1,60,81,4
1,65,99,44
1,60,101,0
1,55,91,4
1,48,81,40
1,65,81,24
1,60,100,0
1,55,81,0
1,48,66,0
1,60,89,192
1,55,90,0
1,63,95,0
1,48,80,200
1,58,98,76
1,55,91,0
1,60,84,12
1,60,94,136
1,55,99,0
1,58,66,28
1,55,90,156
1,60,99,4
1,48,85,36
1,48,66,344
1,65,97,44
1,55,91,0
1,60,101,0
1,48,77,20
1,65,85,24
1,60,100,0
1,55,81,0
1,60,88,192
1,55,94,0
1,63,94,0
1,48,72,8
1,55,90,192
1,58,98,72
1,55,92,0
1,60,72,28
1,60,90,144
1,55,99,0
1,58,83,96
1,55,93,116
1,60,102,4
1,48,81,56
1,55,81,12
1,60,81,4
1,65,99,44
1,60,101,0
1,55,91,4
1,48,81,40
1,65,81,24
1,60,100,0
1,55,81,0
1,48,66,0
1,60,89,192
1,55,90,0
1,63,95,0
1,48,80,200
1,58,98,76
1,55,91,0
1,60,84,12
1,60,94,136
1,55,99,0
1,58,66,28
1,55,90,156
1,60,99,4
1,48,85,36
1,48,66,344
1,63,83,24424
1,55,82,0
1,60,82,0
1,58,70,0
1,63,83,248
1,60,82,0
1,58,64,4
1,55,91,0
1,53,61,184
1,51,81,8
1,63,74,16
1,53,87,0
1,60,82,0
1,56,83,0
1,58,70,428
1,60,82,0
1,55,82,0
1,63,83,0
1,60,82,248
1,63,83,0
1,58,64,4
1,55,91,0
1,53,61,184
1,51,81,8
1,63,74,16
1,56,83,0
1,60,82,0
1,53,87,0
1,63,83,428
1,55,82,0
1,60,82,0
1,58,70,0
1,63,83,248
1,60,82,0
1,58,64,4
1,55,91,0
1,53,61,184
1,51,81,8
1,63,74,16
1,53,87,0
1,60,82,0
1,56,83,0
1,58,70,428
1,60,82,0
1,54,82,0
1,63,83,0
1,51,64,160
1,53,73,8
1,65,67,0
1,63,85,136
1,60,82,0
1,56,82,0
1,63,83,156
1,55,82,0
1,60,82,0
1,58,70,0
1,63,83,248
1,60,82,0
1,58,64,4
1,55,91,0
1,53,61,184
1,51,81,8
1,63,74,16
1,53,87,0
1,60,82,0
1,56,83,0
1,58,70,428
1,60,82,0
1,55,82,0
1,63,83,0
1,60,82,248
1,63,83,0
1,58,64,4
1,55,91,0
1,53,61,184
1,51,81,8
1,63,74,16
1,56,83,0
1,60,82,0
1,53,87,0
1,63,83,428
1,55,82,0
1,60,82,0
1,58,70,0
1,63,83,248
1,60,82,0
1,58,64,4
1,55,91,0
1,53,61,184
1,51,81,8
1,63,74,16
1,53,87,0
1,60,82,0
1,56,83,0
1,58,70,428
