track,note,velocity,time
0,62,97,2618
0,57,97,2
0,66,97,0
0,62,90,1566
0,69,90,20
0,74,90,22
0,78,90,20
0,86,90,20
0,78,90,20
0,74,90,20
0,78,90,20
0,62,90,18
0,69,90,20
0,71,72,20
0,74,90,0
0,79,100,0
0,79,72,0
0,83,95,0
0,83,100,0
0,91,95,0
0,91,100,0
0,79,90,2
0,71,72,2
0,79,100,0
0,79,72,0
0,83,95,0
0,83,100,0
0,86,90,0
0,91,95,0
0,91,100,0
0,79,90,2
0,69,72,2
0,74,90,0
0,78,100,0
0,78,72,0
0,81,95,0
0,81,100,0
0,90,95,0
0,90,100,0
0,78,90,2
0,57,97,144
0,61,97,4
0,64,97,2
0,57,90,2
0,73,72,0
0,81,100,0
0,81,72,0
0,85,95,0
0,85,100,0
0,93,95,0
0,93,100,0
0,64,90,2
0,73,90,18
0,76,90,2
0,67,100,22
0,67,72,0
0,76,72,0
0,79,95,0
0,79,100,0
0,85,90,0
0,88,95,0
0,88,100,0
0,81,90,2
0,76,90,18
0,81,90,2
0,57,90,20
0,64,90,22
0,71,72,20
0,73,90,0
0,79,100,0
0,79,72,0
0,83,95,0
0,83,100,0
0,91,95,0
0,91,100,0
0,76,90,2
0,69,72,2
0,78,100,0
0,78,72,0
0,81,95,0
0,81,100,0
0,85,90,0
0,90,95,0
0,90,100,0
0,81,90,2
0,67,72,2
0,76,90,0
0,76,100,0
0,76,72,0
0,79,95,0
0,79,100,0
0,88,95,0
0,88,100,0
0,81,90,2
0,57,97,160
0,66,97,0
0,62,97,0
0,62,90,2
0,66,72,0
0,69,90,0
0,74,90,0
0,74,100,0
0,74,72,0
0,78,95,0
0,78,90,0
0,78,100,0
0,81,90,0
0,86,95,0
0,86,100,0
0,76,82,2
0,81,82,0
0,74,82,74
0,81,82,0
0,69,82,2
0,86,82,118
0,81,82,44
0,78,82,192
0,74,82,84
0,76,82,26
0,76,82,114
0,81,82,0
0,74,82,76
0,81,82,0
0,69,82,100
0,74,82,126
0,86,82,0
0,81,82,68
0,78,82,60
0,74,82,0
0,57,97,62
0,62,97,2
0,66,97,2
0,35,108,36
0,42,74,0
0,49,79,0
0,26,95,4
0,74,82,2
0,42,67,36
0,78,82,8
0,42,67,76
0,37,109,72
0,42,72,0
0,74,82,6
0,35,108,82
0,42,67,0
0,30,95,4
0,78,82,4
0,86,82,0
0,35,108,52
0,42,72,0
0,30,95,4
0,42,67,172
0,81,82,6
0,37,109,58
0,42,72,0
0,33,95,4
0,78,82,2
0,42,67,8
0,81,82,6
0,35,108,20
0,42,74,0
0,26,95,4
0,74,82,2
0,42,67,68
0,76,82,6
0,81,82,0
0,42,67,76
0,37,109,34
0,42,72,0
0,78,82,6
0,35,108,44
0,42,67,0
0,30,95,4
0,74,82,2
0,35,108,50
0,42,72,0
0,30,95,4
0,78,82,2
0,86,82,0
0,42,67,38
0,81,82,6
0,37,109,22
0,42,72,0
0,33,95,4
0,78,82,4
0,42,67,6
0,74,82,6
0,64,97,16
0,61,97,6
0,35,108,18
0,42,74,0
0,33,95,4
0,69,82,2
0,42,67,40
0,71,82,6
0,42,67,24
0,37,109,76
0,42,72,0
0,69,82,6
0,35,108,62
0,42,67,0
0,37,95,4
0,73,82,2
0,81,82,0
0,35,108,20
0,42,72,0
0,37,95,4
0,42,67,172
0,76,82,6
0,37,109,76
0,42,72,0
0,40,95,4
0,73,82,2
0,42,67,24
0,76,82,6
0,35,108,20
0,42,74,0
0,33,95,4
0,69,82,2
0,42,67,60
0,71,82,6
0,76,82,0
0,42,67,76
0,37,109,42
0,42,72,0
0,73,82,6
0,35,108,72
0,42,67,0
0,37,95,4
0,69,82,2
0,35,108,20
0,42,72,0
0,37,95,4
0,73,82,2
0,81,82,0
0,42,67,56
0,76,82,6
0,37,109,12
0,42,72,0
0,40,95,4
0,73,82,2
0,42,67,8
0,76,82,8
0,69,97,2
0,35,108,24
0,42,74,0
0,33,95,4
0,69,82,2
0,42,67,50
0,71,82,6
0,76,82,0
0,42,67,76
0,37,109,48
0,42,72,0
0,69,82,6
0,35,108,12
0,42,67,0
0,37,95,4
0,81,82,2
0,35,108,20
0,42,72,0
0,37,95,4
0,42,67,172
0,76,82,6
0,37,109,78
0,42,72,0
0,40,95,4
0,73,82,2
0,42,67,42
0,76,82,6
0,35,108,86
0,42,74,0
0,33,95,4
0,69,82,2
0,42,67,90
0,73,82,6
0,42,67,14
0,37,109,76
0,42,72,0
0,76,82,6
0,35,108,82
0,42,67,0
0,37,95,4
0,73,82,4
0,35,108,20
0,42,72,0
0,37,95,4
0,73,82,2
0,81,82,0
0,42,67,52
0,76,82,6
0,37,109,92
0,42,72,0
0,40,95,4
0,73,82,2
0,42,67,26
0,69,82,6
0,62,97,26
0,57,97,2
0,66,97,2
0,35,108,26
0,42,74,0
0,26,95,4
0,74,82,2
0,42,67,18
0,76,82,6
0,81,82,0
0,42,67,76
0,37,109,22
0,42,72,0
0,74,82,6
0,35,108,4
0,42,67,0
0,30,95,4
0,86,82,2
0,35,108,50
0,42,72,0
0,30,95,4
0,42,67,172
0,81,82,6
0,37,109,52
0,42,72,0
0,33,95,4
0,78,82,2
0,42,67,18
0,81,82,6
0,35,108,64
0,42,74,0
0,26,95,4
0,74,82,2
0,42,67,50
0,78,82,6
0,42,67,0
0,37,109,76
0,42,72,0
0,81,82,6
0,35,108,48
0,42,67,0
0,30,95,4
0,78,82,2
0,35,108,94
0,78,82,6
0,86,82,0
0,42,67,76
0,37,109,68
