track,note,velocity,time
1,41,109,1158
1,41,105,276
1,45,105,6
1,48,105,100
1,50,102,100
1,45,109,16
1,40,105,160
1,45,105,32
1,40,105,34
1,45,112,66
1,40,109,34
1,39,105,60
1,36,105,90
1,38,105,76
1,39,105,66
1,32,105,96
1,33,105,54
1,34,105,46
1,38,102,122
1,41,105,54
1,46,105,70
1,43,105,112
1,41,105,28
1,38,105,54
1,41,109,58
1,41,105,276
1,45,105,6
1,48,105,100
1,50,102,100
1,45,109,16
1,40,105,160
1,45,105,32
1,40,105,34
1,45,112,66
1,40,109,34
1,39,105,60
1,36,105,90
1,38,105,76
1,39,105,66
1,32,105,96
1,33,105,54
1,34,105,46
1,38,102,122
1,41,105,54
1,46,105,70
1,43,105,112
1,41,105,28
1,38,105,54
1,41,109,58
1,41,105,276
1,45,105,6
1,48,105,100
1,50,102,100
1,45,109,16
1,40,105,160
1,45,105,32
1,40,105,34
1,45,112,66
1,40,109,34
1,39,105,60
1,36,105,90
1,38,105,76
1,39,105,66
1,32,105,96
1,33,105,54
1,34,105,46
1,38,102,122
1,41,105,54
1,46,105,70
1,43,105,112
1,41,105,28
1,38,105,54
1,41,105,54
1,41,105,64
1,45,105,22
1,48,109,66
1,50,102,74
1,45,109,34
1,45,109,128
1,43,109,54
1,43,109,108
1,40,109,58
1,40,105,82
1,36,105,64
1,38,105,70
1,36,109,72
1,39,109,64
1,36,105,48
1,38,105,76
1,39,105,58
1,32,109,82
1,33,102,42
1,34,109,54
1,34,105,44
1,38,105,36
1,38,105,112
1,41,105,36
1,41,102,80
1,38,105,46
1,39,109,48
1,40,105,64
1,41,105,66
1,45,95,38
1,48,102,26
1,41,102,0
1,45,109,960
1,40,105,102
1,45,105,70
1,40,105,50
1,45,109,44
1,40,109,38
1,39,109,16
1,36,105,48
1,38,105,76
1,39,105,58
1,32,109,82
1,33,102,42
1,34,109,54
1,34,105,44
1,38,105,36
1,38,105,112
1,41,105,36
1,41,102,80
1,43,105,46
1,46,105,26
1,48,109,66
1,43,105,70
1,40,105,50
1,50,99,384
1,52,99,38
1,50,99,12
1,48,109,18
1,46,112,64
1,41,102,102
1,38,102,50
1,34,109,64
1,29,105,26
1,30,105,38
1,31,105,50
1,31,102,80
1,31,105,86
1,31,105,74
1,31,109,108
1,31,102,88
1,31,99,42
1,34,102,194
1,36,102,38
1,36,105,32
1,31,105,96
1,31,105,54
1,31,109,98
1,31,102,86
1,31,105,92
1,31,105,86
1,31,102,48
1,36,102,38
1,36,99,66
1,36,102,22
1,36,105,42
1,36,109,48
1,41,109,80
1,41,105,276
1,45,105,6
1,48,105,100
1,50,102,100
1,45,109,16
1,40,105,160
1,45,105,32
1,40,105,34
1,45,112,66
1,40,109,34
1,39,105,60
1,36,105,90
1,38,105,76
1,39,105,66
1,32,105,96
1,33,105,54
1,34,105,46
1,38,102,122
1,41,105,54
1,46,105,70
1,43,105,112
1,41,105,28
1,38,105,54
1,41,109,58
1,41,105,276
1,45,105,6
1,48,105,100
1,50,102,100
1,45,109,16
1,40,105,160
1,45,105,32
1,40,105,34
1,45,112,66
1,40,109,34
1,39,105,60
1,36,105,90
1,38,105,76
1,39,105,66
1,32,105,96
1,33,105,54
1,34,105,46
1,38,102,122
1,41,105,54
1,46,105,70
1,43,105,112
1,41,105,28
1,38,105,54
1,41,109,58
1,41,105,276
1,45,105,6
1,48,105,100
1,50,102,100
1,45,109,16
1,40,105,160
1,45,105,32
