track,note,velocity,time
1,52,127,0
1,52,0,1384
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,52,127,144
1,40,0,177
1,52,0,1111
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,136
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,136
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,136
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,47,127,8
1,47,0,40
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,42,127,8
1,42,0,40
1,44,127,8
1,44,0,40
1,40,127,8
1,40,0,88
1,42,127,8
1,42,0,40
1,44,127,8
1,44,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,136
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,136
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,136
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,47,127,8
1,47,0,40
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,232
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,56
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,45,127,8
1,45,0,88
1,43,127,8
1,43,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,344
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,45,127,8
1,45,0,88
1,43,127,8
1,43,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,56
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,88
1,43,127,8
1,43,0,88
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,40,127,56
1,40,0,40
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,43,127,8
1,43,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,56
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,88
1,43,127,8
1,43,0,88
1,47,127,8
1,47,0,88
1,47,127,8
1,47,0,88
1,47,127,8
1,47,0,40
1,47,127,8
1,47,0,40
1,47,127,56
1,47,0,40
1,47,127,8
1,47,0,88
1,47,127,8
1,47,0,88
1,47,127,8
1,47,0,40
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,664
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,664
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,42,127,8
1,42,0,136
1,42,127,8
1,42,0,88
1,42,127,8
1,42,0,40
1,42,127,8
1,42,0,40
1,42,127,56
1,42,0,40
1,42,127,8
1,42,0,88
1,42,127,8
1,42,0,88
1,42,127,8
1,42,0,40
1,42,127,8
1,42,0,40
1,42,127,8
1,42,0,40
1,50,127,8
1,50,0,136
1,50,127,8
1,50,0,88
1,50,127,8
1,50,0,40
1,49,127,8
1,49,0,40
1,48,127,8
1,48,0,40
1,47,127,8
1,47,0,136
1,47,127,8
1,47,0,40
1,45,127,8
1,45,0,40
1,47,127,8
1,47,0,40
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,136
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,136
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,136
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,47,127,8
1,47,0,40
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,42,127,8
1,42,0,40
1,44,127,8
1,44,0,40
1,40,127,8
1,40,0,88
1,42,127,8
1,42,0,40
1,44,127,8
1,44,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,136
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,136
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,136
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,47,127,8
1,47,0,40
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,232
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,40
1,43,127,8
1,43,0,88
1,43,127,8
1,43,0,88
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,56
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,45,127,8
1,45,0,88
1,43,127,8
1,43,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,56
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,88
1,43,127,8
1,43,0,88
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,40,127,56
1,40,0,40
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,88
1,45,127,8
1,45,0,40
1,45,127,8
1,45,0,40
1,43,127,8
1,43,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,40,127,56
1,40,0,40
1,40,127,8
1,40,0,88
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,45,127,8
1,45,0,88
1,43,127,8
1,43,0,88
1,47,127,8
1,47,0,88
1,47,127,8
1,47,0,88
1,47,127,8
1,47,0,40
1,47,127,8
1,47,0,40
1,47,127,56
1,47,0,40
1,47,127,8
1,47,0,88
1,47,127,8
1,47,0,88
1,47,127,8
1,47,0,40
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,664
1,43,127,8
1,43,0,40
1,42,127,8
1,42,0,40
1,40,127,8
1,40,0,664
1,40,127,8
1,40,0,40
1,40,127,8
1,40,0,40
1,42,127,8
1,42,0,136
1,42,127,8
1,42,0,88
1,42,127,8
1,42,0,40
1,42,127,8
1,42,0,40
1,42,127,56
1,42,0,40
1,42,127,8
1,42,0,88
1,42,127,8
1,42,0,88
1,42,127,8
1,42,0,40
1,42,127,8
1,42,0,40
1,42,127,8
