track,note,velocity,time
4,62,110,4608
4,62,110,64
4,61,110,4
4,61,110,64
4,59,110,4
4,59,110,64
4,61,110,4
4,59,110,4
4,61,110,4
4,62,110,4
4,62,110,64
4,61,110,4
4,62,110,4
4,61,110,4
4,59,110,4
4,66,110,64
4,62,110,256
4,62,110,64
4,66,110,0
4,61,110,4
4,61,110,64
4,66,110,0
4,59,110,4
4,59,110,64
4,61,110,4
4,59,110,4
4,61,110,4
4,62,110,4
4,62,110,64
4,61,110,4
4,62,110,4
4,61,110,4
4,59,110,4
4,66,110,64
4,67,110,256
4,67,110,64
4,66,110,4
4,66,110,64
4,64,110,4
4,64,110,64
4,66,110,4
4,64,110,4
4,66,110,4
4,67,110,4
4,67,110,64
4,66,110,4
4,67,110,4
4,66,110,4
4,64,110,4
4,71,110,64
4,67,110,256
4,67,110,64
4,66,110,4
4,66,110,64
4,64,110,4
4,64,110,64
4,66,110,4
4,64,110,4
4,66,110,4
4,67,110,4
4,71,110,196
4,71,110,4
4,69,110,4
4,67,110,4
4,66,110,4
4,64,110,64
4,62,110,64
4,67,110,64
4,67,110,4
4,66,110,4
4,64,110,4
4,62,110,4
4,61,110,96
4,59,110,96
4,62,110,964
4,62,110,64
4,61,110,4
4,61,110,64
4,59,110,4
4,59,110,64
4,61,110,4
4,59,110,4
4,61,110,4
4,62,110,4
4,62,110,64
4,61,110,4
4,62,110,4
4,61,110,4
4,59,110,4
4,66,110,64
4,62,110,256
4,62,110,64
4,66,110,0
4,61,110,4
4,61,110,64
4,66,110,0
4,59,110,4
4,59,110,64
4,61,110,4
4,59,110,4
4,61,110,4
4,62,110,4
4,62,110,64
4,61,110,4
4,62,110,4
4,61,110,4
4,59,110,4
4,66,110,64
4,67,110,256
4,67,110,64
4,66,110,4
4,66,110,64
4,64,110,4
4,64,110,64
4,66,110,4
4,64,110,4
4,66,110,4
4,67,110,4
4,67,110,64
4,66,110,4
4,67,110,4
4,66,110,4
4,64,110,4
4,71,110,64
4,67,110,256
4,67,110,64
4,66,110,4
4,66,110,64
4,64,110,4
4,64,110,64
4,66,110,4
4,64,110,4
4,66,110,4
4,67,110,4
4,71,110,196
4,71,110,4
4,69,110,4
4,67,110,4
4,66,110,4
4,64,110,64
4,62,110,64
4,67,110,64
4,67,110,4
4,66,110,4
4,64,110,4
4,62,110,4
4,61,110,96
4,59,110,96
4,62,110,964
4,62,110,64
4,61,110,4
4,61,110,64
4,59,110,4
4,59,110,64
4,61,110,4
4,59,110,4
4,61,110,4
4,62,110,4
4,62,110,64
4,61,110,4
4,62,110,4
4,61,110,4
4,59,110,4
4,66,110,64
4,62,110,256
4,62,110,64
4,66,110,0
4,61,110,4
4,61,110,64
4,66,110,0
4,59,110,4
4,59,110,64
4,61,110,4
4,59,110,4
4,61,110,4
4,62,110,4
4,62,110,64
4,61,110,4
4,62,110,4
4,61,110,4
4,59,110,4
4,66,110,64
4,67,110,256
4,67,110,64
4,66,110,4
4,66,110,64
4,64,110,4
4,64,110,64
4,66,110,4
4,64,110,4
4,66,110,4
4,67,110,4
4,67,110,64
