track,note,velocity,time
1,67,75,952
1,64,75,0
1,59,75,0
1,59,0,46
1,64,0,0
1,67,0,0
1,64,70,48
1,67,70,0
1,59,70,0
1,59,0,48
1,67,0,0
1,64,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,64,75,48
1,67,75,0
1,59,75,0
1,59,0,48
1,67,0,0
1,64,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,64,70,48
1,67,70,0
1,59,70,0
1,59,0,48
1,67,0,0
1,64,0,0
1,64,75,48
1,67,75,0
1,59,75,0
1,59,0,48
1,67,0,0
1,64,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,67,75,48
1,64,75,0
1,59,75,0
1,59,0,48
1,64,0,0
1,67,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,64,70,48
1,67,70,0
1,59,70,0
1,59,0,48
1,67,0,0
1,64,0,0
1,64,75,48
1,67,75,0
1,59,75,0
1,59,0,48
1,67,0,0
1,64,0,0
1,64,70,48
1,67,70,0
1,59,70,0
1,59,0,48
1,67,0,0
1,64,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,64,75,48
1,59,75,0
1,67,75,0
1,67,0,48
1,59,0,0
1,64,0,0
1,64,70,48
1,67,70,0
1,59,70,0
1,59,0,48
1,67,0,0
1,64,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,64,75,48
1,67,75,0
1,59,75,0
1,59,0,48
1,67,0,0
1,64,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,64,70,48
1,67,70,0
1,59,70,0
1,59,0,48
1,67,0,0
1,64,0,0
1,64,75,48
1,67,75,0
1,59,75,0
1,59,0,48
1,67,0,0
1,64,0,0
1,64,70,48
1,67,70,0
1,59,70,0
1,59,0,48
1,67,0,0
1,64,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
1,67,75,48
1,64,75,0
1,59,75,0
1,59,0,48
1,64,0,0
1,67,0,0
1,64,70,48
1,67,70,0
1,59,70,0
1,59,0,48
1,67,0,0
1,64,0,0
1,67,70,48
1,64,70,0
1,59,70,0
1,59,0,48
1,64,0,0
1,67,0,0
