track,note,velocity,time
1,60,115,1152
1,60,115,192
1,60,115,192
1,60,115,0
1,60,115,0
1,58,115,0
1,60,115,0
1,58,115,288
1,58,115,0
1,56,115,0
1,58,115,0
1,56,112,4224
1,56,115,0
1,60,115,0
1,63,115,32
1,60,115,0
1,58,110,48
1,56,112,0
1,53,110,0
1,53,105,32
1,60,110,4320
1,60,110,32
1,60,110,0
1,60,110,0
1,60,110,32
1,60,110,0
1,60,110,0
1,60,110,0
1,58,110,0
1,56,110,0
1,58,110,0
1,56,110,4224
1,56,110,0
1,56,110,0
1,60,110,0
1,63,110,128
1,60,110,96
1,58,110,0
1,58,112,0
1,53,108,0
1,58,104,2496
1,51,98,0
1,65,90,1056
1,63,90,0
1,56,115,576
1,58,115,0
1,60,110,0
1,53,110,5088
1,58,110,0
1,60,110,0
1,58,110,0
1,56,110,0
1,53,110,0
1,58,110,0
1,56,110,0
1,60,110,960
1,60,110,384
1,58,110,0
1,56,105,0
1,58,110,0
1,56,110,0
1,58,110,0
1,58,110,2112
1,65,110,0
1,63,110,96
1,60,110,384
1,60,115,0
1,58,110,0
1,60,110,0
1,58,110,0
1,53,110,960
1,58,115,0
1,60,110,0
1,58,115,0
1,56,115,96
1,53,110,0
1,58,115,0
1,56,115,96
1,53,110,0
1,56,115,0
1,56,115,0
1,56,110,0
1,56,110,768
1,56,110,0
1,60,110,0
1,63,110,0
1,65,110,0
1,61,110,2816
1,63,110,64
1,56,110,1344
1,56,110,0
1,59,100,0
1,63,110,0
1,65,110,96
1,66,110,576
1,65,110,0
1,66,110,0
1,65,110,0
1,66,110,0
1,65,110,0
1,61,110,48
1,63,110,0
1,68,115,1728
1,68,115,0
1,66,115,0
1,65,115,0
1,66,115,0
1,56,115,3264
1,58,115,0
1,54,110,960
1,58,110,0
1,59,110,0
1,58,110,0
1,56,110,576
1,58,112,0
1,56,115,51840
1,58,115,0
1,60,115,0
1,53,110,5376
1,58,110,0
1,60,110,0
1,58,110,0
1,56,110,0
1,53,110,0
1,58,110,0
1,56,110,0
1,60,110,960
1,60,110,384
1,58,110,0
1,56,105,0
1,60,110,0
1,58,110,0
1,58,110,2304
1,65,110,0
1,68,110,96
1,67,110,0
1,63,110,0
1,60,110,0
1,65,115,0
1,63,110,0
1,60,110,0
1,58,110,0
1,53,110,960
1,58,115,0
1,60,110,0
1,58,115,0
1,56,115,96
1,53,110,0
1,58,115,0
1,56,115,96
1,53,110,0
1,56,115,0
1,56,115,0
1,56,110,0
2,44,100,8
2,60,100,2
2,68,100,0
2,63,100,0
2,44,100,344
2,63,100,568
2,60,100,0
2,68,100,0
2,48,100,44
2,67,100,2
2,60,100,0
2,63,100,0
2,48,100,344
2,63,100,146
2,60,100,0
2,67,100,0
2,46,100,44
2,70,100,2
2,58,100,0
2,61,100,0
2,65,100,0
2,46,100,344
2,70,100,146
2,61,100,0
2,58,100,0
2,65,100,0
2,39,100,44
2,51,100,0
2,39,100,386
2,51,100,0
2,58,100,576
2,61,100,0
2,63,100,0
2,67,100,0
2,70,100,0
2,51,100,336
2,39,100,0
2,58,100,530
2,61,100,0
2,63,100,0
2,67,100,0
2,70,100,0
2,44,100,194
2,60,100,2
2,68,100,0
2,63,100,0
2,44,100,344
2,63,100,568
2,60,100,0
2,68,100,0
2,48,100,44
2,67,100,2
2,60,100,0
2,63,100,0
2,48,100,344
2,63,100,146
2,60,100,0
2,67,100,0
2,46,100,44
2,58,95,1010
2,61,95,0
2,65,95,0
2,44,100,1154
2,60,100,2
2,68,100,0
2,63,100,0
2,44,100,344
2,63,100,568
2,60,100,0
2,68,100,0
2,48,100,44
2,67,100,2
2,60,100,0
2,63,100,0
2,48,100,344
2,63,100,146
2,60,100,0
2,67,100,0
2,46,100,44
2,70,100,2
2,58,100,0
2,61,100,0
2,65,100,0
2,46,100,344
2,70,100,146
2,61,100,0
2,58,100,0
2,65,100,0
2,39,100,44
2,51,100,0
2,39,100,386
2,51,100,0
2,58,100,576
2,61,100,0
2,63,100,0
2,67,100,0
2,70,100,0
2,51,100,336
2,39,100,0
2,58,100,530
2,61,100,0
2,63,100,0
2,67,100,0
2,70,100,0
2,44,100,194
2,60,100,2
2,68,100,0
2,63,100,0
2,44,100,344
2,63,100,568
2,60,100,0
2,68,100,0
2,48,100,44
2,67,100,2
2,60,100,0
2,63,100,0
2,48,100,344
2,63,100,146
2,60,100,0
2,67,100,0
2,46,100,44
2,65,95,1010
2,58,95,0
2,61,95,0
2,55,100,2
2,58,100,0
2,63,100,0
2,55,100,0
2,58,100,0
2,63,100,0
2,55,100,0
2,58,100,0
2,63,100,0
2,63,110,0
2,55,100,0
2,58,100,0
2,55,110,0
2,58,110,0
2,63,110,0
2,44,100,288
2,60,100,0
2,68,100,0
2,63,100,0
2,44,100,344
2,63,100,568
2,60,100,0
2,68,100,0
2,48,100,44
2,67,100,2
2,60,100,0
2,63,100,0
2,48,100,344
2,63,100,146
2,60,100,0
2,67,100,0
2,46,100,44
2,70,100,2
2,58,100,0
2,61,100,0
2,65,100,0
2,46,100,344
2,70,100,146
2,61,100,0
2,58,100,0
2,65,100,0
2,39,100,44
2,51,100,0
2,39,100,386
2,51,100,0
2,58,100,576
2,61,100,0
2,63,100,0
2,67,100,0
2,70,100,0
2,51,100,336
2,39,100,0
2,58,100,530
2,61,100,0
2,63,100,0
2,67,100,0
2,70,100,0
2,44,100,194
2,60,100,2
2,68,100,0
2,63,100,0
2,44,100,344
2,63,100,568
2,60,100,0
2,68,100,0
2,48,100,44
2,67,100,2
2,60,100,0
2,63,100,0
2,48,100,344
2,63,100,146
2,60,100,0
2,67,100,0
2,46,100,44
2,65,95,1010
2,58,95,0
2,61,95,0
2,58,95,0
2,61,95,0
2,65,95,0
2,51,95,2
2,58,95,1152
2,63,95,0
2,65,95,0
2,58,90,0
2,63,90,0
2,44,100,0
2,60,100,2
2,68,100,0
2,63,100,0
2,44,100,344
2,63,100,568
2,60,100,0
2,68,100,0
