track,note,velocity,time
3,90,100,19
3,78,100,0
3,77,100,2
3,89,100,1
3,78,0,2
3,90,0,0
3,78,100,10
3,89,0,2
3,90,100,0
3,77,0,1
3,90,0,10
3,78,0,8
3,89,100,0
3,77,100,2
3,77,0,1
3,89,0,0
3,90,100,19
3,78,100,0
3,77,100,751
3,89,100,1
3,78,0,2
3,90,0,0
3,78,100,749
3,89,0,2
3,90,100,0
3,77,0,1
3,90,0,765
3,78,0,8
3,89,100,0
3,77,100,2
3,77,0,772
3,89,0,0
3,90,100,19
3,78,100,0
3,77,100,751
3,89,100,1
3,78,0,2
3,90,0,0
3,78,100,749
3,89,0,2
3,90,100,0
3,77,0,1
3,90,0,765
3,78,0,8
3,89,100,0
3,77,100,2
3,77,0,772
3,89,0,0
3,74,112,6144
3,66,101,0
3,57,98,0
3,57,0,768
3,66,0,0
3,74,0,0
3,69,100,0
3,78,95,0
3,61,104,0
3,61,0,384
3,69,0,0
3,68,93,0
3,76,116,0
3,59,127,0
3,78,0,13
3,59,0,363
3,76,0,2
3,68,0,1
3,74,112,5
3,66,101,0
3,57,98,0
3,57,0,768
3,66,0,0
3,74,0,0
3,69,100,0
3,78,95,0
3,61,104,0
3,61,0,384
3,69,0,0
3,68,93,0
3,76,116,0
3,59,127,0
3,78,0,13
3,59,0,363
3,76,0,2
3,68,0,1
3,74,112,5
3,66,101,0
3,57,98,0
3,57,0,768
3,66,0,0
3,74,0,0
3,69,100,0
3,78,95,0
3,61,104,0
3,61,0,384
3,69,0,0
3,68,93,0
3,76,116,0
3,59,127,0
3,78,0,13
3,59,0,363
3,76,0,2
3,68,0,1
3,66,104,5
3,74,87,0
3,57,98,0
3,57,0,768
3,74,0,0
3,66,0,0
3,76,127,0
3,68,113,0
3,59,113,0
3,59,0,576
3,68,0,0
3,76,0,0
3,69,120,0
3,78,119,0
3,61,123,0
3,61,0,192
3,78,0,0
3,69,0,0
3,90,100,19
3,78,100,0
3,77,100,751
3,89,100,1
3,78,0,2
3,90,0,0
3,78,100,749
3,89,0,2
3,90,100,0
3,77,0,1
3,90,0,765
3,78,0,8
3,89,100,0
3,77,100,2
3,77,0,772
3,89,0,0
3,90,100,19
3,78,100,0
3,77,100,751
3,89,100,1
3,78,0,2
3,90,0,0
3,78,100,749
3,89,0,2
3,90,100,0
3,77,0,1
3,90,0,765
3,78,0,8
3,89,100,0
3,77,100,2
3,77,0,772
3,89,0,0
