track,note,velocity,time
0,48,110,60
0,48,0,60
0,43,110,30
0,43,0,60
0,40,110,0
0,40,0,30
0,45,110,0
0,45,0,78
0,43,110,0
0,43,0,120
0,41,110,60
0,41,0,60
0,41,110,31
0,40,110,59
0,41,0,1
0,40,0,29
0,41,110,0
0,41,0,60
0,38,110,0
0,38,0,60
0,43,110,0
0,43,0,120
0,48,110,60
0,48,0,60
0,43,110,30
0,43,0,60
0,40,110,0
0,40,0,30
0,45,110,0
0,45,0,78
0,43,110,0
0,43,0,60
0,40,110,0
0,40,0,60
0,41,110,0
0,41,0,90
0,41,110,0
0,41,0,30
0,40,110,30
0,40,0,60
0,38,110,0
0,38,0,30
0,43,110,0
0,43,0,60
0,55,100,180
0,64,100,0
0,60,100,0
0,33,100,0
0,53,100,0
0,48,110,60
0,67,88,0
0,60,88,0
0,64,88,0
0,51,100,0
0,51,0,60
0,48,0,0
0,33,0,0
0,53,0,0
0,51,100,0
0,60,0,30
0,64,0,0
0,67,0,0
0,43,110,0
0,67,88,0
0,64,88,0
0,60,88,0
0,51,0,30
0,33,100,0
0,51,100,0
0,60,0,30
0,43,0,0
0,64,0,0
0,67,0,0
0,40,110,0
0,67,88,0
0,64,88,0
0,60,88,0
0,60,0,30
0,33,0,0
0,51,0,0
0,64,0,0
0,55,0,0
0,60,0,0
0,67,0,0
0,40,0,0
0,64,0,0
0,45,110,0
0,67,88,0
0,64,88,0
0,60,88,0
0,33,100,0
0,51,100,0
0,51,0,18
0,51,100,0
0,51,0,60
0,33,0,0
0,64,0,0
0,45,0,0
0,67,0,0
0,60,0,0
0,43,110,0
0,67,88,0
0,64,88,0
0,60,88,0
0,51,100,0
0,51,0,60
0,51,100,0
0,51,0,60
0,60,0,0
0,43,0,0
0,67,0,0
0,64,0,0
0,57,100,0
0,60,100,0
0,65,100,0
0,33,100,0
0,53,100,0
0,41,110,60
0,69,88,0
0,65,88,0
0,60,88,0
0,51,100,0
0,51,0,60
0,60,0,0
0,69,0,0
0,33,0,0
0,53,0,0
0,65,0,0
0,41,0,0
0,51,100,0
0,69,88,30
